trial,frame,time_sec,distance
2,3384,112.8,0.9621001941423053
2,3385,112.83333333333333,0.9591766745661958
2,3386,112.86666666666666,0.9564174625826547
2,3387,112.9,0.9538681225754596
2,3388,112.93333333333334,0.9516358182570127
2,3389,112.96666666666667,0.9498107067028233
2,3390,113.0,0.9483448437177696
2,3391,113.03333333333333,0.9471092095025843
2,3392,113.06666666666666,0.9459904895774401
2,3393,113.1,0.9448855806861614
2,3394,113.13333333333334,0.9436788621468366
2,3395,113.16666666666667,0.9422787467683347
2,3396,113.2,0.9407014982688876
2,3397,113.23333333333333,0.9390769222103234
2,3398,113.26666666666667,0.9375249076712157
2,3399,113.3,0.936103352063356
2,3400,113.33333333333333,0.9348191867434886
2,3401,113.36666666666666,0.9335976745296309
2,3402,113.4,0.9324024043292011
2,3403,113.43333333333334,0.9310153287866322
2,3404,113.46666666666667,0.9295961650445365
2,3405,113.5,0.928234703206398
2,3406,113.53333333333333,0.9269097929355541
2,3407,113.56666666666666,0.9255171735047055
2,3408,113.6,0.924027179964763
2,3409,113.63333333333334,0.9223378696401846
2,3410,113.66666666666667,0.920428932467213
2,3411,113.7,0.9183632023677853
2,3412,113.73333333333333,0.9162511753946632
2,3413,113.76666666666667,0.9141631736220566
2,3414,113.8,0.9121541384325625
2,3415,113.83333333333333,0.910225404921119
2,3416,113.86666666666666,0.9083369167288865
2,3417,113.9,0.9065266094806478
2,3418,113.93333333333334,0.9048191063942204
2,3419,113.96666666666667,0.9032069502933041
2,3420,114.0,0.901627832609915
2,3421,114.03333333333333,0.900068672574095
2,3422,114.06666666666666,0.8986104063753262
2,3423,114.1,0.8973010121562282
2,3424,114.13333333333334,0.8960934741573134
2,3425,114.16666666666667,0.8949371420066721
2,3426,114.2,0.8938856215278389
2,3427,114.23333333333333,0.8930362855955276
2,3428,114.26666666666667,0.8923905711122049
2,3429,114.3,0.8918963913143239
2,3430,114.33333333333333,0.8915391555233038
2,3431,114.36666666666666,0.8912647506483374
2,3432,114.4,0.8909562118077616
2,3433,114.43333333333334,0.8905316719318029
2,3434,114.46666666666667,0.8899999302859133
2,3435,114.5,0.8893935789915479
2,3436,114.53333333333333,0.8886922827894415
2,3437,114.56666666666666,0.8878657392327507
2,3438,114.6,0.8870169350444614
2,3439,114.63333333333334,0.8863200510460217
2,3440,114.66666666666667,0.88581388668618
2,3441,114.7,0.8853351861968587
2,3442,114.73333333333333,0.8847739097098708
2,3443,114.76666666666667,0.884248166314141
2,3444,114.8,0.8838632402754923
2,3445,114.83333333333333,0.8835574955867173
2,3446,114.86666666666666,0.8832679362642588
2,3447,114.9,0.8830178939029998
2,3448,114.93333333333334,0.8827600453509709
2,3449,114.96666666666667,0.8823620049585154
2,3450,115.0,0.8818275185244154
2,3451,115.03333333333333,0.8813229127949446
2,3452,115.06666666666666,0.8809273419800231
2,3453,115.1,0.8805246223913875
2,3454,115.13333333333334,0.880049389066693
2,3455,115.16666666666667,0.879600620879845
2,3456,115.2,0.8792553200110139
2,3457,115.23333333333333,0.8789469734322867
2,3458,115.26666666666667,0.8786802393016088
2,3459,115.3,0.8786556504044861
2,3460,115.33333333333333,0.8790143186888728
2,3461,115.36666666666666,0.8796433640169518
2,3462,115.4,0.8803613565734382
2,3463,115.43333333333334,0.8811438768078914
2,3464,115.46666666666667,0.8820278616634406
2,3465,115.5,0.8829176456521296
2,3466,115.53333333333333,0.8836797898212871
2,3467,115.56666666666666,0.8843877977564579
2,3468,115.6,0.8852025121867517
2,3469,115.63333333333334,0.8860649867569897
2,3470,115.66666666666667,0.8867945616944232
2,3471,115.7,0.8874042321035098
2,3472,115.73333333333333,0.8880584110279458
2,3473,115.76666666666667,0.8887959716881297
2,3474,115.8,0.8894926252188441
2,3475,115.83333333333333,0.8901447958109505
2,3476,115.86666666666666,0.890938303837865
2,3477,115.9,0.8919619186326903
2,3478,115.93333333333334,0.8931034352781873
2,3479,115.96666666666667,0.8942797540350241
2,3480,116.0,0.8955308738223122
2,3481,116.03333333333333,0.8968827958422079
2,3482,116.06666666666666,0.8982626189289348
2,3483,116.1,0.8996152924722371
2,3484,116.13333333333334,0.9009959708785428
2,3485,116.16666666666667,0.9024589055740824
2,3486,116.2,0.9039269402660799
2,3487,116.23333333333333,0.9052182750948016
2,3488,116.26666666666667,0.9061914578746347
2,3489,116.3,0.9068286978642116
2,3490,116.33333333333333,0.9071707292000705
2,3491,116.36666666666666,0.9072677148329287
2,3492,116.4,0.9071766074931819
2,3493,116.43333333333334,0.906867154524518
2,3494,116.46666666666667,0.9062374932211318
2,3495,116.5,0.905288442690005
2,3496,116.53333333333333,0.9041594060466349
2,3497,116.56666666666666,0.9029608586232605
2,3498,116.6,0.9017048553682486
2,3499,116.63333333333334,0.9004460548661574
2,3500,116.66666666666667,0.8992775846635642
2,3501,116.7,0.8981843950722176
2,3502,116.73333333333333,0.8970568418019144
2,3503,116.76666666666667,0.8958850332965412
2,3504,116.8,0.894821035075972
2,3505,116.83333333333333,0.893973828205306
2,3506,116.86666666666666,0.893261970503758
2,3507,116.9,0.8925333666461619
2,3508,116.93333333333334,0.8918032341720318
2,3509,116.96666666666667,0.8911799601864898
2,3510,117.0,0.8906482728731212
2,3511,117.03333333333333,0.8901968433259075
2,3512,117.06666666666666,0.8900178029599459
2,3513,117.1,0.8902577520186526
2,3514,117.13333333333334,0.8907483452434863
2,3515,117.16666666666667,0.8912928604032959
2,3516,117.2,0.8919210717987031
2,3517,117.23333333333333,0.8926364308702646
2,3518,117.26666666666667,0.8932432654609066
2,3519,117.3,0.8935834293704827
2,3520,117.33333333333333,0.8936665502971346
2,3521,117.36666666666666,0.8935039000662437
2,3522,117.4,0.8929982947195105
2,3523,117.43333333333334,0.8920854170898855
2,3524,117.46666666666667,0.8908291044272272
2,3525,117.5,0.8893599456727044
2,3526,117.53333333333333,0.887726558327722
2,3527,117.56666666666666,0.8859133689752337
2,3528,117.6,0.8839914770388234
2,3529,117.63333333333334,0.8820935426128592
2,3530,117.66666666666667,0.8802967072735016
2,3531,117.7,0.8786519877829497
2,3532,117.73333333333333,0.8772373642099203
2,3533,117.76666666666667,0.8761142458179918
2,3534,117.8,0.8753241468699049
2,3535,117.83333333333333,0.8749110493970312
2,3536,117.86666666666666,0.8749053382663311
2,3537,117.9,0.8752118882971379
2,3538,117.93333333333334,0.8756519615813932
2,3539,117.96666666666667,0.8761322192961409
2,3540,118.0,0.8767412234568327
2,3541,118.03333333333333,0.8776866351609732
2,3542,118.06666666666666,0.8789877701181185
2,3543,118.1,0.8803506234116796
2,3544,118.13333333333334,0.8814962759943893
2,3545,118.16666666666667,0.8824646456233539
2,3546,118.2,0.8833959170633517
2,3547,118.23333333333333,0.8842388998662841
2,3548,118.26666666666667,0.8848749858291352
2,3549,118.3,0.8853879778234719
2,3550,118.33333333333333,0.8859844844654693
2,3551,118.36666666666666,0.8866473282621053
2,3552,118.4,0.8871488584458469
2,3553,118.43333333333334,0.8874467853300534
2,3554,118.46666666666667,0.8877633975708177
2,3555,118.5,0.8882150860804758
2,3556,118.53333333333333,0.888698646814758
2,3557,118.56666666666666,0.8891685381116051
2,3558,118.6,0.889695492008
2,3559,118.63333333333334,0.8903214359427938
2,3560,118.66666666666667,0.891064991033078
2,3561,118.7,0.8919787481614162
2,3562,118.73333333333333,0.8931767858145638
2,3563,118.76666666666667,0.894746908382055
2,3564,118.8,0.8965757996182807
2,3565,118.83333333333333,0.8984963283893854
2,3566,118.86666666666666,0.900499272863618
2,3567,118.9,0.9026374125290206
2,3568,118.93333333333334,0.9048682509466769
2,3569,118.96666666666667,0.9071201553532063
2,3570,119.0,0.9094116909779827
2,3571,119.03333333333333,0.9117527935122042
2,3572,119.06666666666666,0.9139919070170657
2,3573,119.1,0.9159338368357894
2,3574,119.13333333333334,0.917548859628219
2,3575,119.16666666666667,0.9189273602341179
2,3576,119.2,0.9200477074107626
2,3577,119.23333333333333,0.9207809970857262
2,3578,119.26666666666667,0.9210880677099952
2,3579,119.3,0.9210451639830445
2,3580,119.33333333333333,0.9207311074356894
2,3581,119.36666666666666,0.9201726561320238
2,3582,119.4,0.9193644602961341
2,3583,119.43333333333334,0.9183156162690236
2,3584,119.46666666666667,0.9170655694501051
2,3585,119.5,0.9156219369999139
2,3586,119.53333333333333,0.9139697796266608
2,3587,119.56666666666666,0.9121770613829303
2,3588,119.6,0.9104113688525162
2,3589,119.63333333333334,0.9087902233114681
2,3590,119.66666666666667,0.9073026951741311
2,3591,119.7,0.9059336201263165
2,3592,119.73333333333333,0.9047413517710057
2,3593,119.76666666666667,0.9037409301299049
2,3594,119.8,0.9028535378390836
2,3595,119.83333333333333,0.9021089932732489
2,3596,119.86666666666666,0.9016661133873042
2,3597,119.9,0.9015316536701773
2,3598,119.93333333333334,0.9015399274875056
2,3599,119.96666666666667,0.9016274551109085
2,3600,120.0,0.901915326049084
2,3601,120.03333333333333,0.9024752784896964
2,3602,120.06666666666666,0.9031358518090626
2,3603,120.1,0.9036583853503755
2,3604,120.13333333333334,0.9039993726454669
2,3605,120.16666666666667,0.9042340944524188
2,3606,120.2,0.9043818168923652
2,3607,120.23333333333333,0.9044058568206771
2,3608,120.26666666666667,0.9043039971935883
2,3609,120.3,0.9041010472670857
2,3610,120.33333333333333,0.9037712529699424
2,3611,120.36666666666666,0.903323901313216
2,3612,120.4,0.9028983584582756
2,3613,120.43333333333334,0.9026081109866121
2,3614,120.46666666666667,0.9024180306701723
2,3615,120.5,0.902303969210542
2,3616,120.53333333333333,0.9024277324739508
2,3617,120.56666666666666,0.9029445244218235
2,3618,120.6,0.9037992809580159
2,3619,120.63333333333334,0.9049193511511309
2,3620,120.66666666666667,0.9062973257622531
2,3621,120.7,0.9077965950778906
2,3622,120.73333333333333,0.9092357273495465
2,3623,120.76666666666667,0.9106219304352758
2,3624,120.8,0.9120702143763592
2,3625,120.83333333333333,0.9135108368786805
2,3626,120.86666666666666,0.9146634357120462
2,3627,120.9,0.9153563593635222
2,3628,120.93333333333334,0.9156747773330516
2,3629,120.96666666666667,0.9157116994887881
2,3630,121.0,0.9154103787665697
2,3631,121.03333333333333,0.9147340549628187
2,3632,121.06666666666666,0.9138207663886069
2,3633,121.1,0.9128445892258241
2,3634,121.13333333333334,0.9118777903198092
2,3635,121.16666666666667,0.9109345547162525
2,3636,121.2,0.9100622884068466
2,3637,121.23333333333333,0.9093199546919754
2,3638,121.26666666666667,0.9086871792652453
2,3639,121.3,0.9080736151271117
2,3640,121.33333333333333,0.9074807311101414
2,3641,121.36666666666666,0.907028612506194
2,3642,121.4,0.9068021954644909
2,3643,121.43333333333334,0.9067552676278591
2,3644,121.46666666666667,0.906738482283418
2,3645,121.5,0.9066451315507112
2,3646,121.53333333333333,0.9064619706964409
2,3647,121.56666666666666,0.9061984138785771
2,3648,121.6,0.9058645477101352
2,3649,121.63333333333334,0.9054358073365789
2,3650,121.66666666666667,0.904818427171621
2,3651,121.7,0.9039925862623706
2,3652,121.73333333333333,0.9031165141818951
2,3653,121.76666666666667,0.9023194958388072
2,3654,121.8,0.9015184886338994
2,3655,121.83333333333333,0.9005278139947833
2,3656,121.86666666666666,0.8993486612701136
2,3657,121.9,0.8981712721347679
2,3658,121.93333333333334,0.8971043499316796
2,3659,121.96666666666667,0.8961213690953354
2,3660,122.0,0.8952011833508791
2,3661,122.03333333333333,0.8944251745326892
2,3662,122.06666666666666,0.893839329373314
2,3663,122.1,0.8933461184917677
2,3664,122.13333333333334,0.8928157588300691
2,3665,122.16666666666667,0.8922125199619189
2,3666,122.2,0.8915639573059491
2,3667,122.23333333333333,0.8909114695921121
2,3668,122.26666666666667,0.8903471791518961
2,3669,122.3,0.8900131635713076
2,3670,122.33333333333333,0.89000125530992
2,3671,122.36666666666666,0.8901806200872415
2,3672,122.4,0.8902467204670634
2,3673,122.43333333333334,0.8900846938809874
2,3674,122.46666666666667,0.8898714196666335
2,3675,122.5,0.8897359761251132
2,3676,122.53333333333333,0.8895360721524029
2,3677,122.56666666666666,0.8890486290508998
2,3678,122.6,0.8882474541004619
2,3679,122.63333333333334,0.8873337919947558
2,3680,122.66666666666667,0.8864478453199548
2,3681,122.7,0.8854689222061032
2,3682,122.73333333333333,0.8842267395030711
2,3683,122.76666666666667,0.8827353249088414
2,3684,122.8,0.8811106324721905
2,3685,122.83333333333333,0.8793596461403216
2,3686,122.86666666666666,0.8774138920074851
2,3687,122.9,0.8753294202865689
2,3688,122.93333333333334,0.8732861061622584
2,3689,122.96666666666667,0.8713564211403124
2,3690,123.0,0.8694599492670348
2,3691,123.03333333333333,0.8675548933728461
2,3692,123.06666666666666,0.8656898761631725
2,3693,123.1,0.8639273747584157
2,3694,123.13333333333334,0.862311742101654
2,3695,123.16666666666667,0.8608711360999496
2,3696,123.2,0.8596704381923829
2,3697,123.23333333333333,0.8588001891867623
2,3698,123.26666666666667,0.8582659683850621
2,3699,123.3,0.8580181881797926
2,3700,123.33333333333333,0.858056712001284
2,3701,123.36666666666666,0.8583742914503603
2,3702,123.4,0.8588140576145276
2,3703,123.43333333333334,0.8592076657111833
2,3704,123.46666666666667,0.8595574502141228
2,3705,123.5,0.8599003218530694
2,3706,123.53333333333333,0.8601424281364615
2,3707,123.56666666666666,0.8602363071661345
2,3708,123.6,0.860354520054831
2,3709,123.63333333333334,0.8606616975886688
2,3710,123.66666666666667,0.8611421914385342
2,3711,123.7,0.8617374593428028
2,3712,123.73333333333333,0.8624174266470225
2,3713,123.76666666666667,0.8631234525140515
2,3714,123.8,0.8637747843080967
2,3715,123.83333333333333,0.8643233533114232
2,3716,123.86666666666666,0.864733902942013
2,3717,123.9,0.864931687058422
2,3718,123.93333333333334,0.8648259214180659
2,3719,123.96666666666667,0.8644262060095558
2,3720,124.0,0.8638610355199157
2,3721,124.03333333333333,0.8632257946800252
2,3722,124.06666666666666,0.8625103793679688
2,3723,124.1,0.8617040056788924
2,3724,124.13333333333334,0.8608509525601931
2,3725,124.16666666666667,0.8599964128247316
2,3726,124.2,0.8591487439214409
2,3727,124.23333333333333,0.8582975417575371
2,3728,124.26666666666667,0.8574939110473959
2,3729,124.3,0.856834943183884
2,3730,124.33333333333333,0.8563962603612097
2,3731,124.36666666666666,0.8562086077447618
2,3732,124.4,0.8562610745906869
2,3733,124.43333333333334,0.8565092686828675
2,3734,124.46666666666667,0.8569144607153136
2,3735,124.5,0.8574602632941728
2,3736,124.53333333333333,0.8581363518779849
2,3737,124.56666666666666,0.8589316861516824
2,3738,124.6,0.8598225334301888
2,3739,124.63333333333334,0.8607547522977272
2,3740,124.66666666666667,0.8616629719873508
2,3741,124.7,0.8625371665914128
2,3742,124.73333333333333,0.8634143925528406
2,3743,124.76666666666667,0.8643273271645898
2,3744,124.8,0.8652532620631955
2,3745,124.83333333333333,0.8660974149115375
2,3746,124.86666666666666,0.866745569434996
2,3747,124.9,0.8671649836924517
2,3748,124.93333333333334,0.8673918926844855
2,3749,124.96666666666667,0.867408639911457
2,3750,125.0,0.8671610512142819
2,3751,125.03333333333333,0.8667001283206072
2,3752,125.06666666666666,0.8661911364839927
2,3753,125.1,0.8657434626840128
2,3754,125.13333333333334,0.8653391106461544
2,3755,125.16666666666667,0.864995285490989
2,3756,125.2,0.8649069370598252
2,3757,125.23333333333333,0.8652479897763953
2,3758,125.26666666666667,0.8659599407556623
2,3759,125.3,0.866827202076539
2,3760,125.33333333333333,0.8677180442048688
2,3761,125.36666666666666,0.8686237000962853
2,3762,125.4,0.8695238613038346
2,3763,125.43333333333334,0.870392894291484
2,3764,125.46666666666667,0.8712332979683539
2,3765,125.5,0.8720903270510579
2,3766,125.53333333333333,0.8730275879951627
2,3767,125.56666666666666,0.8740930355191738
2,3768,125.6,0.8753084182508039
2,3769,125.63333333333334,0.876691279869691
2,3770,125.66666666666667,0.8783104582720712
2,3771,125.7,0.8802470928535556
2,3772,125.73333333333333,0.8824444906486697
2,3773,125.76666666666667,0.8847191049280599
2,3774,125.8,0.88691700800168
2,3775,125.83333333333333,0.8889632873106008
2,3776,125.86666666666666,0.8908147027172424
2,3777,125.9,0.8923784775690943
2,3778,125.93333333333334,0.8935638901709738
2,3779,125.96666666666667,0.8943499921869528
2,3780,126.0,0.8946953206517577
2,3781,126.03333333333333,0.894559206250518
2,3782,126.06666666666666,0.8940218474881398
2,3783,126.1,0.8932498516318156
2,3784,126.13333333333334,0.892347598402979
2,3785,126.16666666666667,0.8913137525567137
2,3786,126.2,0.8901938820178203
2,3787,126.23333333333333,0.8891432076998105
2,3788,126.26666666666667,0.8882590291194125
2,3789,126.3,0.8874796132665845
2,3790,126.33333333333333,0.8867396853000022
2,3791,126.36666666666666,0.8861184359567116
2,3792,126.4,0.8857049840677551
2,3793,126.43333333333334,0.8853987232871895
2,3794,126.46666666666667,0.8850728577648781
2,3795,126.5,0.8847678058231503
2,3796,126.53333333333333,0.8845857058066712
2,3797,126.56666666666666,0.8845149170896026
2,3798,126.6,0.8844730401421069
2,3799,126.63333333333334,0.8844656868160774
2,3800,126.66666666666667,0.8845281121774025
2,3801,126.7,0.8846038269680097
2,3802,126.73333333333333,0.8845483192325756
2,3803,126.76666666666667,0.8842638727603969
2,3804,126.8,0.8838313136115566
2,3805,126.83333333333333,0.8834157114711134
2,3806,126.86666666666666,0.8830793847695769
2,3807,126.9,0.8828269435746704
2,3808,126.93333333333334,0.8827166952382592
2,3809,126.96666666666667,0.8827803866245787
2,3810,127.0,0.8829652321855135
2,3811,127.03333333333333,0.8831975655116294
2,3812,127.06666666666666,0.8833825166270256
2,3813,127.1,0.88335684232622
2,3814,127.13333333333334,0.8829622217602117
2,3815,127.16666666666667,0.8822156980998765
2,3816,127.2,0.8813438961718474
2,3817,127.23333333333333,0.8805412730585509
2,3818,127.26666666666667,0.8798139820261739
2,3819,127.3,0.8791940892775594
2,3820,127.33333333333333,0.8789132498334392
