trial,frame,time_sec,distance
1,2918,60.791666666666664,1.4404222438697012
1,2919,60.8125,1.4367308846022164
1,2920,60.833333333333336,1.4330024600659002
1,2921,60.854166666666664,1.429262607534182
1,2922,60.875,1.4255523949754199
1,2923,60.895833333333336,1.421915402796623
1,2924,60.916666666666664,1.4183690634000745
1,2925,60.9375,1.414919678755028
1,2926,60.958333333333336,1.4115970987222448
1,2927,60.979166666666664,1.4084309131705255
1,2928,61.0,1.4054206897046881
1,2929,61.020833333333336,1.402569263584666
1,2930,61.041666666666664,1.399905492006103
1,2931,61.0625,1.3974559598540404
1,2932,61.083333333333336,1.395229966642379
1,2933,61.104166666666664,1.3932459331814453
1,2934,61.125,1.3915418592185984
1,2935,61.145833333333336,1.390147848519381
1,2936,61.166666666666664,1.3890708321195053
1,2937,61.1875,1.3883164490433553
1,2938,61.208333333333336,1.3878986368293025
1,2939,61.229166666666664,1.3878138760069954
1,2940,61.25,1.388026750698935
1,2941,61.270833333333336,1.3885008869147872
1,2942,61.291666666666664,1.3892152049312116
1,2943,61.3125,1.3901416486162494
1,2944,61.333333333333336,1.3912387953716268
1,2945,61.354166666666664,1.3924732023374855
1,2946,61.375,1.3938187193824951
1,2947,61.395833333333336,1.3952313998670518
1,2948,61.416666666666664,1.396657278747811
1,2949,61.4375,1.398064827662718
1,2950,61.458333333333336,1.3994411733429972
1,2951,61.479166666666664,1.4007606225269682
1,2952,61.5,1.4019839500876057
1,2953,61.520833333333336,1.4030839695052362
1,2954,61.541666666666664,1.4040385621066167
1,2955,61.5625,1.4048136281207733
1,2956,61.583333333333336,1.4053750164017742
1,2957,61.604166666666664,1.4057041140079527
1,2958,61.625,1.4057962103565487
1,2959,61.645833333333336,1.4056518220496637
1,2960,61.666666666666664,1.405277584482439
1,2961,61.6875,1.404685097371122
1,2962,61.708333333333336,1.4038785162461263
1,2963,61.729166666666664,1.40285340860038
1,2964,61.75,1.40160568837484
1,2965,61.770833333333336,1.4001374645174347
1,2966,61.791666666666664,1.3984474239254625
1,2967,61.8125,1.3965369966204002
1,2968,61.833333333333336,1.3944283455177218
1,2969,61.854166666666664,1.3921546770028015
1,2970,61.875,1.3897411703207212
1,2971,61.895833333333336,1.3872050188582046
1,2972,61.916666666666664,1.3845678509622
1,2973,61.9375,1.3818547560219292
1,2974,61.958333333333336,1.3790838241340917
1,2975,61.979166666666664,1.3762735068248286
1,2976,62.0,1.3734461942168956
1,2977,62.020833333333336,1.3706194727497318
1,2978,62.041666666666664,1.3678130794218026
1,2979,62.0625,1.365059346656801
1,2980,62.083333333333336,1.362388083413006
1,2981,62.104166666666664,1.3597988180748755
1,2982,62.125,1.3572714540423796
1,2983,62.145833333333336,1.3548077510908
1,2984,62.166666666666664,1.3524217910333707
1,2985,62.1875,1.3501027645717714
1,2986,62.208333333333336,1.3478283887337132
1,2987,62.229166666666664,1.3455978601482592
1,2988,62.25,1.3434180205753066
1,2989,62.270833333333336,1.3412816671026404
1,2990,62.291666666666664,1.3391931930036542
1,2991,62.3125,1.3371898273599925
1,2992,62.333333333333336,1.3353042172897527
1,2993,62.354166666666664,1.3335340620988079
1,2994,62.375,1.3318728541749527
1,2995,62.395833333333336,1.330341654724683
1,2996,62.416666666666664,1.3289506327634408
1,2997,62.4375,1.327677456347333
1,2998,62.458333333333336,1.3265090278367815
1,2999,62.479166666666664,1.3254567877813923
1,3000,62.5,1.3245288005541724
1,3001,62.520833333333336,1.323709653973577
1,3002,62.541666666666664,1.3229783823254235
1,3003,62.5625,1.3223292703873157
1,3004,62.583333333333336,1.3217619010528718
1,3005,62.604166666666664,1.321265632011581
1,3006,62.625,1.3208227781578734
1,3007,62.645833333333336,1.3204253243204733
1,3008,62.666666666666664,1.3200803232120908
1,3009,62.6875,1.3197916953249322
1,3010,62.708333333333336,1.3195519955370527
1,3011,62.729166666666664,1.3193610968726597
1,3012,62.75,1.319233150703723
1,3013,62.770833333333336,1.3191755338770275
1,3014,62.791666666666664,1.3191777398670488
1,3015,62.8125,1.3192224535670318
1,3016,62.833333333333336,1.3192874265279015
1,3017,62.854166666666664,1.3193428204333069
1,3018,62.875,1.3193533093217493
1,3019,62.895833333333336,1.319291956416144
1,3020,62.916666666666664,1.319145412556165
1,3021,62.9375,1.3189004410574825
1,3022,62.958333333333336,1.318545042274956
1,3023,62.979166666666664,1.318081937813473
1,3024,63.0,1.3175126011247917
1,3025,63.020833333333336,1.316814503332303
1,3026,63.041666666666664,1.315950838504262
1,3027,63.0625,1.3149033558538152
1,3028,63.083333333333336,1.3136732580093387
1,3029,63.104166666666664,1.3122454871177307
1,3030,63.125,1.3105959881968205
1,3031,63.145833333333336,1.3087271437241976
1,3032,63.166666666666664,1.3066664908311836
1,3033,63.1875,1.3044436001127029
1,3034,63.208333333333336,1.302077702380594
1,3035,63.229166666666664,1.2995811568815174
1,3036,63.25,1.2969700169137248
1,3037,63.270833333333336,1.2942597170148176
1,3038,63.291666666666664,1.2914609542859157
1,3039,63.3125,1.2885892149044542
1,3040,63.333333333333336,1.2856781047048775
1,3041,63.354166666666664,1.282764956324514
1,3042,63.375,1.2798711535800975
1,3043,63.395833333333336,1.2770143431130023
1,3044,63.416666666666664,1.2742219493511688
1,3045,63.4375,1.2715165028084197
1,3046,63.458333333333336,1.2689014669900909
1,3047,63.479166666666664,1.2663708968929959
1,3048,63.5,1.2639259926813413
1,3049,63.520833333333336,1.261572189547334
1,3050,63.541666666666664,1.2593169462631721
1,3051,63.5625,1.2571690955860593
1,3052,63.583333333333336,1.2551354180343244
1,3053,63.604166666666664,1.253222924170756
1,3054,63.625,1.2514338425220193
1,3055,63.645833333333336,1.2497578215636835
1,3056,63.666666666666664,1.2481853690624405
1,3057,63.6875,1.2467227863324213
1,3058,63.708333333333336,1.2453804814541798
1,3059,63.729166666666664,1.2441518913508944
1,3060,63.75,1.2430147060462946
1,3061,63.770833333333336,1.2419554401889066
1,3062,63.791666666666664,1.2409725640580127
1,3063,63.8125,1.2400595483437284
1,3064,63.833333333333336,1.2392033864971372
1,3065,63.854166666666664,1.2383957774153949
1,3066,63.875,1.2376294316673702
1,3067,63.895833333333336,1.2368809892229145
1,3068,63.916666666666664,1.2361285655248464
1,3069,63.9375,1.2353639283250906
1,3070,63.958333333333336,1.2345731197573333
1,3071,63.979166666666664,1.2337380637812247
1,3072,64.0,1.2328476958302927
1,3073,64.02083333333333,1.231908816797024
1,3074,64.04166666666667,1.230941070831378
1,3075,64.0625,1.229954625089028
1,3076,64.08333333333333,1.2289581388393143
1,3077,64.10416666666667,1.2279798591079751
1,3078,64.125,1.2270423630448155
1,3079,64.14583333333333,1.226134959562757
1,3080,64.16666666666667,1.225243475717372
1,3081,64.1875,1.224372630236778
1,3082,64.20833333333333,1.2235261982320085
1,3083,64.22916666666667,1.2226889801175334
1,3084,64.25,1.2218342185183493
1,3085,64.27083333333333,1.2209398687365607
1,3086,64.29166666666667,1.2199931278253515
1,3087,64.3125,1.2189766321365472
1,3088,64.33333333333333,1.2178646427333757
1,3089,64.35416666666667,1.2166412437735739
1,3090,64.375,1.2153151431160965
1,3091,64.39583333333333,1.2139010103163794
1,3092,64.41666666666667,1.2124039034699134
1,3093,64.4375,1.2108243652652446
1,3094,64.45833333333333,1.2091637700452886
1,3095,64.47916666666667,1.2074202704108223
1,3096,64.5,1.205590292960911
1,3097,64.52083333333333,1.2036740803096377
1,3098,64.54166666666667,1.2016785145794067
1,3099,64.5625,1.1996163426813888
1,3100,64.58333333333333,1.1974942444324317
1,3101,64.60416666666667,1.195312594378629
1,3102,64.625,1.1930769019485972
1,3103,64.64583333333333,1.1908078524067829
1,3104,64.66666666666667,1.1885252943921873
1,3105,64.6875,1.1862308245737796
1,3106,64.70833333333333,1.1839216535248671
1,3107,64.72916666666667,1.1816095328222933
1,3108,64.75,1.1793246483745323
1,3109,64.77083333333333,1.1770971920058375
1,3110,64.79166666666667,1.1749408386074403
1,3111,64.8125,1.1728632954387144
1,3112,64.83333333333333,1.1708818854191791
1,3113,64.85416666666667,1.1690072820491393
1,3114,64.875,1.1672318543597795
1,3115,64.89583333333333,1.1655509114788696
1,3116,64.91666666666667,1.1639807029104732
1,3117,64.9375,1.162548129632979
1,3118,64.95833333333333,1.1612790610558936
1,3119,64.97916666666667,1.16019704924419
1,3120,65.0,1.159310355149688
1,3121,65.02083333333333,1.1586099050139138
1,3122,65.04166666666667,1.1580891457153857
1,3123,65.0625,1.1577511890375896
1,3124,65.08333333333333,1.1575940547386845
1,3125,65.10416666666667,1.1575998117668653
1,3126,65.125,1.1577458723442184
1,3127,65.14583333333333,1.1580137381756996
1,3128,65.16666666666667,1.1583819101340702
1,3129,65.1875,1.15881545339297
1,3130,65.20833333333333,1.1592700893062458
1,3131,65.22916666666667,1.1597089048048466
1,3132,65.25,1.1601063535479257
1,3133,65.27083333333333,1.1604327131366254
1,3134,65.29166666666667,1.1606562922965913
1,3135,65.3125,1.160756259906371
1,3136,65.33333333333333,1.1607247835791956
1,3137,65.35416666666667,1.1605659213147086
1,3138,65.375,1.1602838189754598
1,3139,65.39583333333333,1.1598737718210073
1,3140,65.41666666666667,1.1593319143032454
1,3141,65.4375,1.158664057121283
1,3142,65.45833333333333,1.1578802731664914
1,3143,65.47916666666667,1.1569847170578265
1,3144,65.5,1.155960823927536
1,3145,65.52083333333333,1.1547729300104248
1,3146,65.54166666666667,1.1533896197003513
1,3147,65.5625,1.151796329394036
1,3148,65.58333333333333,1.1499857496669046
1,3149,65.60416666666667,1.1479436253443207
1,3150,65.625,1.1456484764562318
1,3151,65.64583333333333,1.143090926886531
1,3152,65.66666666666667,1.1402789900143753
1,3153,65.6875,1.1372183720658309
1,3154,65.70833333333333,1.133909179374693
1,3155,65.72916666666667,1.1303676391669273
1,3156,65.75,1.1266248968259518
1,3157,65.77083333333333,1.1227009240679704
1,3158,65.79166666666667,1.1186067164866758
1,3159,65.8125,1.1143786272961085
1,3160,65.83333333333333,1.1100836304763806
1,3161,65.85416666666667,1.1057802887916133
1,3162,65.875,1.1014969338037435
1,3163,65.89583333333333,1.097260184821677
1,3164,65.91666666666667,1.0931112128968967
1,3165,65.9375,1.0890729062164899
1,3166,65.95833333333333,1.0851396581947557
1,3167,65.97916666666667,1.0813129856093333
1,3168,66.0,1.077613133258954
1,3169,66.02083333333333,1.0740491613627774
1,3170,66.04166666666667,1.0706082871565805
1,3171,66.0625,1.0672815375895153
1,3172,66.08333333333333,1.0640726065451869
1,3173,66.10416666666667,1.0609879229000982
1,3174,66.125,1.058043943005226
1,3175,66.14583333333333,1.055268597394353
1,3176,66.16666666666667,1.0526878492579241
1,3177,66.1875,1.05031593188599
1,3178,66.20833333333333,1.0481552134524468
1,3179,66.22916666666667,1.0462046895935286
1,3180,66.25,1.044468919761699
1,3181,66.27083333333333,1.042961641088676
1,3182,66.29166666666667,1.0416963519623295
1,3183,66.3125,1.0406710766251281
1,3184,66.33333333333333,1.0398602895400872
1,3185,66.35416666666667,1.0392320944628999
1,3186,66.375,1.0387664242370205
1,3187,66.39583333333333,1.0384469009370647
1,3188,66.41666666666667,1.0382443508084367
1,3189,66.4375,1.0381311475368256
1,3190,66.45833333333333,1.0380980719263464
1,3191,66.47916666666667,1.0381401183812566
1,3192,66.5,1.0382519318314307
1,3193,66.52083333333333,1.0384254838174716
1,3194,66.54166666666667,1.0386490909151107
1,3195,66.5625,1.0389168082118994
1,3196,66.58333333333333,1.0392286483872097
1,3197,66.60416666666667,1.0395801494353099
1,3198,66.625,1.0399670698635637
1,3199,66.64583333333333,1.0403927300694016
1,3200,66.66666666666667,1.0408598290249031
1,3201,66.6875,1.04136323466952
1,3202,66.70833333333333,1.0419104292849333
1,3203,66.72916666666667,1.0425221515402845
1,3204,66.75,1.0432036543872083
1,3205,66.77083333333333,1.0439497515731417
1,3206,66.79166666666667,1.0447630831794512
1,3207,66.8125,1.045643998143934
1,3208,66.83333333333333,1.0465744476216485
1,3209,66.85416666666667,1.0475329155565323
1,3210,66.875,1.0485077866628878
1,3211,66.89583333333333,1.0494872431933573
1,3212,66.91666666666667,1.0504521374210445
1,3213,66.9375,1.051379805786617
1,3214,66.95833333333333,1.0522457947762671
1,3215,66.97916666666667,1.0530171494838791
1,3216,67.0,1.0536518152320615
1,3217,67.02083333333333,1.05411865308906
1,3218,67.04166666666667,1.0544110618658866
1,3219,67.0625,1.0545263694600426
1,3220,67.08333333333333,1.054458710413492
1,3221,67.10416666666667,1.054216303778803
1,3222,67.125,1.0538257931506156
1,3223,67.14583333333333,1.0533219214311138
1,3224,67.16666666666667,1.0527301823953976
1,3225,67.1875,1.0520749915012255
1,3226,67.20833333333333,1.0513882920296296
1,3227,67.22916666666667,1.050688321274145
1,3228,67.25,1.0499637284851209
1,3229,67.27083333333333,1.049201318682367
1,3230,67.29166666666667,1.0484086203213514
1,3231,67.3125,1.0475964371375637
1,3232,67.33333333333333,1.046766322167335
1,3233,67.35416666666667,1.045924023015633
1,3234,67.375,1.0450910918941225
1,3235,67.39583333333333,1.0442852674466987
1,3236,67.41666666666667,1.0435038541840653
1,3237,67.4375,1.0427344564803995
1,3238,67.45833333333333,1.0419746024697338
1,3239,67.47916666666667,1.0412365412403386
1,3240,67.5,1.0405338208418455
1,3241,67.52083333333333,1.0398728679446936
1,3242,67.54166666666667,1.0392571220382458
1,3243,67.5625,1.0386802272609075
1,3244,67.58333333333333,1.0381271740224696
1,3245,67.60416666666667,1.0375950501356315
1,3246,67.625,1.0370869452041354
1,3247,67.64583333333333,1.036596938602294
1,3248,67.66666666666667,1.0361244037974844
1,3249,67.6875,1.0356853859428317
1,3250,67.70833333333333,1.0352933593085152
1,3251,67.72916666666667,1.034939002412214
1,3252,67.75,1.0346055153429143
1,3253,67.77083333333333,1.0342927803957802
1,3254,67.79166666666667,1.0340054373375314
1,3255,67.8125,1.0337266764491702
1,3256,67.83333333333333,1.033434829781588
1,3257,67.85416666666667,1.033123709584117
1,3258,67.875,1.0327847291659757
1,3259,67.89583333333333,1.032405032733508
1,3260,67.91666666666667,1.0319768661521755
1,3261,67.9375,1.0314972814698302
1,3262,67.95833333333333,1.0309647541814877
1,3263,67.97916666666667,1.0303723171767678
1,3264,68.0,1.0297104184509778
1,3265,68.02083333333333,1.0289697275928384
1,3266,68.04166666666667,1.028135706983993
1,3267,68.0625,1.027195729869818
1,3268,68.08333333333333,1.0261381956934825
1,3269,68.10416666666667,1.0249532875697744
1,3270,68.125,1.0236486951462704
1,3271,68.14583333333333,1.02224879244753
1,3272,68.16666666666667,1.0207654030625297
1,3273,68.1875,1.0191915006199423
1,3274,68.20833333333333,1.0175352616536963
1,3275,68.22916666666667,1.0158300934285633
1,3276,68.25,1.014089126694969
1,3277,68.27083333333333,1.0122947197128052
1,3278,68.29166666666667,1.0104504239454326
1,3279,68.3125,1.0085876861752086
1,3280,68.33333333333333,1.006720363564852
1,3281,68.35416666666667,1.0048355827603257
1,3282,68.375,1.0029271795607828
1,3283,68.39583333333333,1.0010024959863264
1,3284,68.41666666666667,0.9990562203868976
1,3285,68.4375,0.9970589633682791
1,3286,68.45833333333333,0.9949915541530805
1,3287,68.47916666666667,0.9928633395425311
1,3288,68.5,0.9906834637532631
1,3289,68.52083333333333,0.9884464087691952
1,3290,68.54166666666667,0.9861642509377959
1,3291,68.5625,0.9838805338413917
1,3292,68.58333333333333,0.9816316756578234
1,3293,68.60416666666667,0.9794313699061628
1,3294,68.625,0.9773043360611859
1,3295,68.64583333333333,0.9752838559754454
1,3296,68.66666666666667,0.9733796776988477
1,3297,68.6875,0.9715737676017177
1,3298,68.70833333333333,0.9698506949552305
1,3299,68.72916666666667,0.9682158124609983
1,3300,68.75,0.9666728529366442
1,3301,68.77083333333333,0.9652128685090755
1,3302,68.79166666666667,0.9638255795501607
1,3303,68.8125,0.9625099332966052
1,3304,68.83333333333333,0.9612644963360617
1,3305,68.85416666666667,0.9600741310273845
1,3306,68.875,0.9589224068655899
1,3307,68.89583333333333,0.9578041028385053
1,3308,68.91666666666667,0.9567118900781857
1,3309,68.9375,0.9556219841029078
1,3310,68.95833333333333,0.9545133291499402
1,3311,68.97916666666667,0.9533876532642852
1,3312,69.0,0.9522543545870955
1,3313,69.02083333333333,0.9511120187439136
1,3314,69.04166666666667,0.9499560858392009
1,3315,69.0625,0.9487945356765379
1,3316,69.08333333333333,0.9476333267722001
1,3317,69.10416666666667,0.9464612652435322
1,3318,69.125,0.945273073686116
1,3319,69.14583333333333,0.9440907305529597
1,3320,69.16666666666667,0.9429392665671051
1,3321,69.1875,0.9418141461646754
1,3322,69.20833333333333,0.9406980191554424
1,3323,69.22916666666667,0.9395910663042506
1,3324,69.25,0.9384949175917451
1,3325,69.27083333333333,0.937395844831645
1,3326,69.29166666666667,0.9362860070158852
1,3327,69.3125,0.9351786445360881
1,3328,69.33333333333333,0.9340866579813846
1,3329,69.35416666666667,0.9330083325062679
1,3330,69.375,0.9319584394153388
1,3331,69.39583333333333,0.9309701807274577
1,3332,69.41666666666667,0.9300586765847277
1,3333,69.4375,0.9292137681725313
1,3334,69.45833333333333,0.9284289327267508
1,3335,69.47916666666667,0.927710799326006
1,3336,69.5,0.9270549019807395
1,3337,69.52083333333333,0.9264429104302283
1,3338,69.54166666666667,0.9258699246608366
1,3339,69.5625,0.9253530912434991
1,3340,69.58333333333333,0.9248976855939353
1,3341,69.60416666666667,0.9244774795672136
1,3342,69.625,0.9240649889956318
1,3343,69.64583333333333,0.9236449897691178
1,3344,69.66666666666667,0.9231981337076958
1,3345,69.6875,0.9226924806472494
1,3346,69.70833333333333,0.9221011282713445
