trial,frame,time_sec,distance
1,10739,223.72916666666666,0.0854921183351909
1,10740,223.75,0.08470466850041403
1,10741,223.77083333333334,0.08395104963642584
1,10742,223.79166666666666,0.08323541497891311
1,10743,223.8125,0.08254840201164979
1,10744,223.83333333333334,0.08188304560675366
1,10745,223.85416666666666,0.08124556878651011
1,10746,223.875,0.08064509494719152
1,10747,223.89583333333334,0.08007959633581103
1,10748,223.91666666666666,0.07954092559360541
1,10749,223.9375,0.079027976574722
1,10750,223.95833333333334,0.07854549076459091
1,10751,223.97916666666666,0.07808658051424504
1,10752,224.0,0.07764012140279351
1,10753,224.02083333333334,0.07721386329691546
1,10754,224.04166666666666,0.0768185221273653
1,10755,224.0625,0.07644802397222172
1,10756,224.08333333333334,0.07609714200403987
1,10757,224.10416666666666,0.07577519389576808
1,10758,224.125,0.07549291291865698
1,10759,224.14583333333334,0.07525288774911013
1,10760,224.16666666666666,0.07505876029059713
1,10761,224.1875,0.07492286588054442
1,10762,224.20833333333334,0.07485569865144151
1,10763,224.22916666666666,0.07485753749021012
1,10764,224.25,0.07492743777126541
1,10765,224.27083333333334,0.07506949502301632
1,10766,224.29166666666666,0.0752848369659208
1,10767,224.3125,0.07556731105621767
1,10768,224.33333333333334,0.07591192230606512
1,10769,224.35416666666666,0.07631526326622308
1,10770,224.375,0.07676179494493827
1,10771,224.39583333333334,0.07722674854826782
1,10772,224.41666666666666,0.07769408028566169
1,10773,224.4375,0.0781540232736804
1,10774,224.45833333333334,0.07859238492153385
1,10775,224.47916666666666,0.0789976741767155
1,10776,224.5,0.07937266585274548
1,10777,224.52083333333334,0.07972670537444915
1,10778,224.54166666666666,0.08005818367411105
1,10779,224.5625,0.0803633835105448
1,10780,224.58333333333334,0.08064621214342213
1,10781,224.60416666666666,0.0809086709297441
1,10782,224.625,0.0811452640912267
1,10783,224.64583333333334,0.0813526614822532
1,10784,224.66666666666666,0.08153852643299991
1,10785,224.6875,0.08170666431895203
1,10786,224.70833333333334,0.08184576960418545
1,10787,224.72916666666666,0.08195063313842404
1,10788,224.75,0.0820319652893702
1,10789,224.77083333333334,0.08209199258204306
1,10790,224.79166666666666,0.08211940709059337
1,10791,224.8125,0.08210971624789984
1,10792,224.83333333333334,0.08206977828597703
1,10793,224.85416666666666,0.08199972050509638
1,10794,224.875,0.08189031503957497
1,10795,224.89583333333334,0.08174213129562208
1,10796,224.91666666666666,0.08156931589861607
1,10797,224.9375,0.08138239689565285
1,10798,224.95833333333334,0.08118338308637292
1,10799,224.97916666666666,0.08097827612696176
1,10800,225.0,0.08078202921354902
1,10801,225.02083333333334,0.08060258203393819
1,10802,225.04166666666666,0.08043828205370583
1,10803,225.0625,0.08029356710289992
1,10804,225.08333333333334,0.08018273338613867
1,10805,225.10416666666666,0.08011088919796618
1,10806,225.125,0.08006817233651686
1,10807,225.14583333333334,0.08005463242710126
1,10808,225.16666666666666,0.08007784757190364
1,10809,225.1875,0.08012057441521993
1,10810,225.20833333333334,0.08015405362886954
1,10811,225.22916666666666,0.08017766777636173
1,10812,225.25,0.08020501246976049
1,10813,225.27083333333334,0.08022490004900437
1,10814,225.29166666666666,0.08021668194594697
1,10815,225.3125,0.08018706914704445
1,10816,225.33333333333334,0.08014927710705404
1,10817,225.35416666666666,0.08008680382485997
1,10818,225.375,0.07997439815445152
1,10819,225.39583333333334,0.07981852439554984
1,10820,225.41666666666666,0.07964227812888283
1,10821,225.4375,0.0794502352379273
1,10822,225.45833333333334,0.07924341908953049
1,10823,225.47916666666666,0.07904102483746978
1,10824,225.5,0.07885657888602866
1,10825,225.52083333333334,0.07867917238567404
1,10826,225.54166666666666,0.07850633873817235
1,10827,225.5625,0.07836181985554826
1,10828,225.58333333333334,0.07825739721216618
1,10829,225.60416666666666,0.07817887228244674
1,10830,225.625,0.07812098911870706
1,10831,225.64583333333334,0.07809624296624156
1,10832,225.66666666666666,0.07810355746517984
1,10833,225.6875,0.07812561016145231
1,10834,225.70833333333334,0.07816269661321112
1,10835,225.72916666666666,0.07823260317524572
1,10836,225.75,0.07834154647964663
1,10837,225.77083333333334,0.07848603855189229
1,10838,225.79166666666666,0.07867464867510587
1,10839,225.8125,0.07892514936831489
1,10840,225.83333333333334,0.07924181376911556
1,10841,225.85416666666666,0.07962273621378742
1,10842,225.875,0.08008244187132389
1,10843,225.89583333333334,0.08064282646641038
1,10844,225.91666666666666,0.08130997668082662
1,10845,225.9375,0.08207808048229583
1,10846,225.95833333333334,0.0829463305283401
1,10847,225.97916666666666,0.08391356995704144
1,10848,226.0,0.08496274561391871
1,10849,226.02083333333334,0.08607340415815419
1,10850,226.04166666666666,0.0872362625723415
1,10851,226.0625,0.08844295551078753
1,10852,226.08333333333334,0.08967226287690365
1,10853,226.10416666666666,0.0909049603158111
1,10854,226.125,0.09213468963681205
1,10855,226.14583333333334,0.09335024513909938
1,10856,226.16666666666666,0.09452676862978679
1,10857,226.1875,0.0956428902605448
1,10858,226.20833333333334,0.09669342474116535
1,10859,226.22916666666666,0.09767985354510969
1,10860,226.25,0.09860016738087013
1,10861,226.27083333333334,0.09945364216962119
1,10862,226.29166666666666,0.10024679245093385
1,10863,226.3125,0.10099027354211429
1,10864,226.33333333333334,0.10169281465175004
1,10865,226.35416666666666,0.10236498493893942
1,10866,226.375,0.10301959256600303
1,10867,226.39583333333334,0.10366568608967015
1,10868,226.41666666666666,0.10430107090776698
1,10869,226.4375,0.10491641231771152
1,10870,226.45833333333334,0.10550920248012802
1,10871,226.47916666666666,0.10607881503655912
1,10872,226.5,0.10661856531034405
1,10873,226.52083333333334,0.10712460333826328
1,10874,226.54166666666666,0.10759854535919419
1,10875,226.5625,0.10803945292760461
1,10876,226.58333333333334,0.10844468789124201
1,10877,226.60416666666666,0.10881494708796975
1,10878,226.625,0.10914684904784103
1,10879,226.64583333333334,0.10943337466596142
1,10880,226.66666666666666,0.10967496182743364
1,10881,226.6875,0.10988028231513261
1,10882,226.70833333333334,0.11006353432739345
1,10883,226.72916666666666,0.11023982013457434
1,10884,226.75,0.11041869460475093
1,10885,226.77083333333334,0.11060183437591019
1,10886,226.79166666666666,0.11078995360605491
1,10887,226.8125,0.11099422474021209
1,10888,226.83333333333334,0.11122323283875274
1,10889,226.85416666666666,0.11146874320889641
1,10890,226.875,0.11172136839748063
1,10891,226.89583333333334,0.11198966151481468
1,10892,226.91666666666666,0.11228158527669882
1,10893,226.9375,0.11258212805570124
1,10894,226.95833333333334,0.11287589635682896
1,10895,226.97916666666666,0.11317159535037301
1,10896,227.0,0.11347555077847177
1,10897,227.02083333333334,0.11377429606870755
1,10898,227.04166666666666,0.11405997982400079
1,10899,227.0625,0.11434391623351693
1,10900,227.08333333333334,0.11463370850189639
1,10901,227.10416666666666,0.1149191158492076
1,10902,227.125,0.11518848803302187
1,10903,227.14583333333334,0.11543855962036696
1,10904,227.16666666666666,0.11566165068272098
1,10905,227.1875,0.11584869571943573
1,10906,227.20833333333334,0.11600155351820507
1,10907,227.22916666666666,0.11612697294519246
1,10908,227.25,0.11622403576712806
1,10909,227.27083333333334,0.11629455992512693
1,10910,227.29166666666666,0.11635989089732166
1,10911,227.3125,0.11644601226083234
1,10912,227.33333333333334,0.11655734135250101
1,10913,227.35416666666666,0.11668439162671455
1,10914,227.375,0.11683120497948028
1,10915,227.39583333333334,0.11702235448686452
1,10916,227.41666666666666,0.11727029303872388
1,10917,227.4375,0.11756429263550465
1,10918,227.45833333333334,0.11790275430499636
1,10919,227.47916666666666,0.11830194523846967
1,10920,227.5,0.11876595842075163
1,10921,227.52083333333334,0.11928006931809639
1,10922,227.54166666666666,0.11984077966941124
1,10923,227.5625,0.12046454646812253
1,10924,227.58333333333334,0.12115606736723361
1,10925,227.60416666666666,0.12189490426513558
1,10926,227.625,0.12266897288522977
1,10927,227.64583333333334,0.12348321324701655
1,10928,227.66666666666666,0.12432802637221321
1,10929,227.6875,0.12518182959857105
1,10930,227.70833333333334,0.12604247130558194
1,10931,227.72916666666666,0.1269137367438286
1,10932,227.75,0.12777472326822958
1,10933,227.77083333333334,0.12859787882641133
1,10934,227.79166666666666,0.12937903483338645
1,10935,227.8125,0.13012068807440225
1,10936,227.83333333333334,0.13081522153652972
1,10937,227.85416666666666,0.13145731691880608
1,10938,227.875,0.132050378911828
1,10939,227.89583333333334,0.1325931493219942
1,10940,227.91666666666666,0.13307743526505791
1,10941,227.9375,0.13350452599173324
1,10942,227.95833333333334,0.13388143008831635
1,10943,227.97916666666666,0.13420537720600687
1,10944,228.0,0.13447287479617442
1,10945,228.02083333333334,0.13469155801797172
1,10946,228.04166666666666,0.1348664324545099
1,10947,228.0625,0.13499614258902673
1,10948,228.08333333333334,0.13508602221470623
1,10949,228.10416666666666,0.13515051926729893
1,10950,228.125,0.1352063396116502
1,10951,228.14583333333334,0.13526574618939502
1,10952,228.16666666666666,0.1353391728828398
1,10953,228.1875,0.13543499643664217
1,10954,228.20833333333334,0.13555792956848095
1,10955,228.22916666666666,0.1357141170124931
1,10956,228.25,0.1359122374005742
1,10957,228.27083333333334,0.13615560509364408
1,10958,228.29166666666666,0.13643924132238253
1,10959,228.3125,0.13676506795437807
1,10960,228.33333333333334,0.13714229077823045
1,10961,228.35416666666666,0.13757423009980255
1,10962,228.375,0.13806122599488752
1,10963,228.39583333333334,0.13860378980142063
1,10964,228.41666666666666,0.1391938731912456
1,10965,228.4375,0.13980973290784646
1,10966,228.45833333333334,0.14042608659734382
1,10967,228.47916666666666,0.141030419149921
1,10968,228.5,0.1416224626191072
1,10969,228.52083333333334,0.14219597296179648
1,10970,228.54166666666666,0.14273633775830097
1,10971,228.5625,0.14324035332822344
1,10972,228.58333333333334,0.14371561015158582
1,10973,228.60416666666666,0.14415625796701703
1,10974,228.625,0.14454328073504347
1,10975,228.64583333333334,0.14487171454718245
1,10976,228.66666666666666,0.1451515451747801
1,10977,228.6875,0.1453801254084183
1,10978,228.70833333333334,0.14553788577635846
1,10979,228.72916666666666,0.14562013148481834
1,10980,228.75,0.1456444849534832
1,10981,228.77083333333334,0.14561458978582797
1,10982,228.79166666666666,0.14551433741891098
1,10983,228.8125,0.14534731162103162
1,10984,228.83333333333334,0.14514229022186764
1,10985,228.85416666666666,0.14491424388912327
1,10986,228.875,0.14465876032332536
1,10987,228.89583333333334,0.14438462206474903
1,10988,228.91666666666666,0.1441119253340259
1,10989,228.9375,0.14384155943883808
1,10990,228.95833333333334,0.14356535712413454
1,10991,228.97916666666666,0.14329229820240819
1,10992,229.0,0.14303324672735768
1,10993,229.02083333333334,0.14277659365647502
1,10994,229.04166666666666,0.14250877989002358
1,10995,229.0625,0.14223731503217227
1,10996,229.08333333333334,0.14197140807522982
1,10997,229.10416666666666,0.14170112443485308
1,10998,229.125,0.1414204479154912
1,10999,229.14583333333334,0.1411450789445148
1,11000,229.16666666666666,0.14088546320504497
1,11001,229.1875,0.14063047590860653
1,11002,229.20833333333334,0.1403829891400774
1,11003,229.22916666666666,0.1401683903570376
1,11004,229.25,0.13999465108133566
1,11005,229.27083333333334,0.13984403111657454
1,11006,229.29166666666666,0.13971379203369316
1,11007,229.3125,0.13962316291446167
1,11008,229.33333333333334,0.13957377629347748
1,11009,229.35416666666666,0.139540174462638
1,11010,229.375,0.13951078225114436
1,11011,229.39583333333334,0.13950099107369623
1,11012,229.41666666666666,0.13951248159530205
1,11013,229.4375,0.1395217516460499
1,11014,229.45833333333334,0.13951900783640347
1,11015,229.47916666666666,0.13952192267576405
1,11016,229.5,0.13953962911715276
1,11017,229.52083333333334,0.13955705345794134
1,11018,229.54166666666666,0.13956485943385194
1,11019,229.5625,0.13957706261555694
1,11020,229.58333333333334,0.13961137736646986
1,11021,229.60416666666666,0.13966817513121857
1,11022,229.625,0.13974257951016397
1,11023,229.64583333333334,0.13984070019185788
1,11024,229.66666666666666,0.13996943033292972
1,11025,229.6875,0.14012660629846627
1,11026,229.70833333333334,0.14031005960058285
1,11027,229.72916666666666,0.14052354384637034
1,11028,229.75,0.1407701491415241
1,11029,229.77083333333334,0.141043701247085
1,11030,229.79166666666666,0.1413415386577138
1,11031,229.8125,0.14168083867953477
1,11032,229.83333333333334,0.14207606831023412
1,11033,229.85416666666666,0.14251927306722556
1,11034,229.875,0.14301126130201233
1,11035,229.89583333333334,0.14356975035243855
1,11036,229.91666666666666,0.14419496868997034
1,11037,229.9375,0.14486732547974895
1,11038,229.95833333333334,0.14558217789102756
1,11039,229.97916666666666,0.14635340925066834
1,11040,230.0,0.1471789139551334
1,11041,230.02083333333334,0.14803334779111582
1,11042,230.04166666666666,0.14890170986800144
1,11043,230.0625,0.14978786758638535
1,11044,230.08333333333334,0.15068281430270591
1,11045,230.10416666666666,0.1515559251777926
1,11046,230.125,0.1523893272205798
1,11047,230.14583333333334,0.15318497243530468
1,11048,230.16666666666666,0.1539243950141034
1,11049,230.1875,0.15457213795110214
1,11050,230.20833333333334,0.15512206273894033
1,11051,230.22916666666666,0.15559398138109828
1,11052,230.25,0.15599179979813027
1,11053,230.27083333333334,0.1563022480226701
1,11054,230.29166666666666,0.15652516279856113
1,11055,230.3125,0.15667450651859618
1,11056,230.33333333333334,0.15675620800087803
1,11057,230.35416666666666,0.15676859468586649
1,11058,230.375,0.15672187593372536
1,11059,230.39583333333334,0.15663845059812057
1,11060,230.41666666666666,0.15653052921865312
1,11061,230.4375,0.15640091603943201
1,11062,230.45833333333334,0.1562617214654413
1,11063,230.47916666666666,0.1561291956174793
1,11064,230.5,0.1560096668201001
1,11065,230.52083333333334,0.15590421849739067
1,11066,230.54166666666666,0.155821960831061
1,11067,230.5625,0.15577910560863062
1,11068,230.58333333333334,0.1557808230052658
1,11069,230.60416666666666,0.1558247172666972
1,11070,230.625,0.1559114720742984
1,11071,230.64583333333334,0.15604480952140776
1,11072,230.66666666666666,0.15622290846912135
1,11073,230.6875,0.15644160303458238
1,11074,230.70833333333334,0.15670183280567096
1,11075,230.72916666666666,0.1570050929877929
1,11076,230.75,0.157353108088456
1,11077,230.77083333333334,0.15774906836394387
1,11078,230.79166666666666,0.15819354075525177
1,11079,230.8125,0.15868520121703145
1,11080,230.83333333333334,0.15921816753265272
1,11081,230.85416666666666,0.15977656543655233
1,11082,230.875,0.16034444897748254
1,11083,230.89583333333334,0.1609162149063204
1,11084,230.91666666666666,0.16148571766330577
1,11085,230.9375,0.16203776469922168
1,11086,230.95833333333334,0.16255982725029952
1,11087,230.97916666666666,0.16305155259021661
1,11088,231.0,0.16351255809595347
1,11089,231.02083333333334,0.16393841323140215
1,11090,231.04166666666666,0.16432557207527035
1,11091,231.0625,0.1646800292682054
1,11092,231.08333333333334,0.16501506270997085
1,11093,231.10416666666666,0.1653295731339224
1,11094,231.125,0.16560076793692338
1,11095,231.14583333333334,0.16580591887477117
1,11096,231.16666666666666,0.16593846550777339
1,11097,231.1875,0.1659963248365293
1,11098,231.20833333333334,0.16597428966406705
1,11099,231.22916666666666,0.16587314832732597
1,11100,231.25,0.1657041054872507
1,11101,231.27083333333334,0.16547832612883842
1,11102,231.29166666666666,0.1652049498743588
1,11103,231.3125,0.16489482293514707
1,11104,231.33333333333334,0.16456164192562206
1,11105,231.35416666666666,0.16421781234897037
1,11106,231.375,0.16386606420160585
1,11107,231.39583333333334,0.1635065107567798
1,11108,231.41666666666666,0.16314590866545514
1,11109,231.4375,0.16278878404652114
1,11110,231.45833333333334,0.16242938079068525
