trial,frame,time_sec,distance
1,2484,51.75,2.6752106193275034
1,2485,51.770833333333336,2.6745368394141806
1,2486,51.791666666666664,2.6739026908734402
1,2487,51.8125,2.6733236162653156
1,2488,51.833333333333336,2.672813061434751
1,2489,51.854166666666664,2.672377205043994
1,2490,51.875,2.672019369463222
1,2491,51.895833333333336,2.671735644205144
1,2492,51.916666666666664,2.671507346119974
1,2493,51.9375,2.67131383044488
1,2494,51.958333333333336,2.6711443787790046
1,2495,51.979166666666664,2.670986984131175
1,2496,52.0,2.6708186280954673
1,2497,52.020833333333336,2.6706268209004658
1,2498,52.041666666666664,2.670420611429018
1,2499,52.0625,2.6702083563312184
1,2500,52.083333333333336,2.6699813747859436
1,2501,52.104166666666664,2.66974151017442
1,2502,52.125,2.6695074678292308
1,2503,52.145833333333336,2.669283239327255
1,2504,52.166666666666664,2.6690558569894156
1,2505,52.1875,2.6688291287409305
1,2506,52.208333333333336,2.6686316608973204
1,2507,52.229166666666664,2.668484737382796
1,2508,52.25,2.66837858408023
1,2509,52.270833333333336,2.6682952856109052
1,2510,52.291666666666664,2.66823757622452
1,2511,52.3125,2.6682119901288828
1,2512,52.333333333333336,2.668197182886281
1,2513,52.354166666666664,2.668165353202544
1,2514,52.375,2.668112687448729
1,2515,52.395833333333336,2.6680388629245773
1,2516,52.416666666666664,2.667913090578475
1,2517,52.4375,2.6676982360967534
1,2518,52.458333333333336,2.6673943484200007
1,2519,52.479166666666664,2.667008498538692
1,2520,52.5,2.666509023173257
1,2521,52.520833333333336,2.665862136579081
1,2522,52.541666666666664,2.6650737746151574
1,2523,52.5625,2.6641557896707795
1,2524,52.583333333333336,2.6630905499665514
1,2525,52.604166666666664,2.6618625404492042
1,2526,52.625,2.6604962541686654
1,2527,52.645833333333336,2.659022334304273
1,2528,52.666666666666664,2.657437463992828
1,2529,52.6875,2.655744496837774
1,2530,52.708333333333336,2.65398977269671
1,2531,52.729166666666664,2.652214919054679
1,2532,52.75,2.6504206530374206
1,2533,52.770833333333336,2.648607298050568
1,2534,52.791666666666664,2.6468076640882914
1,2535,52.8125,2.6450517137978995
1,2536,52.833333333333336,2.6433402853875787
1,2537,52.854166666666664,2.6416730986591523
1,2538,52.875,2.6400613422347727
1,2539,52.895833333333336,2.6385033264519824
1,2540,52.916666666666664,2.6369837332061405
1,2541,52.9375,2.635502155311517
1,2542,52.958333333333336,2.6340684168472883
1,2543,52.979166666666664,2.632677185190673
1,2544,53.0,2.6313083819327843
1,2545,53.020833333333336,2.629963979128755
1,2546,53.041666666666664,2.6286721952546994
1,2547,53.0625,2.627440650564058
1,2548,53.083333333333336,2.6262459001845664
1,2549,53.104166666666664,2.6250859931318336
1,2550,53.125,2.623995092582975
1,2551,53.145833333333336,2.6229931157224793
1,2552,53.166666666666664,2.622069593405492
1,2553,53.1875,2.6212284580834004
1,2554,53.208333333333336,2.6205009629222595
1,2555,53.229166666666664,2.61989855411439
1,2556,53.25,2.6194035006293888
1,2557,53.270833333333336,2.619016260884298
1,2558,53.291666666666664,2.618755509734526
1,2559,53.3125,2.6186142031392294
1,2560,53.333333333333336,2.6185619642539355
1,2561,53.354166666666664,2.6185906253456097
1,2562,53.375,2.618714140942296
1,2563,53.395833333333336,2.6189208769461403
1,2564,53.416666666666664,2.6191698275965605
1,2565,53.4375,2.619441631626284
1,2566,53.458333333333336,2.6197473051566207
1,2567,53.479166666666664,2.620077327763587
1,2568,53.5,2.620398832747439
1,2569,53.520833333333336,2.620710739030795
1,2570,53.541666666666664,2.62104063913616
1,2571,53.5625,2.6213832671706476
1,2572,53.583333333333336,2.6217079856984737
1,2573,53.604166666666664,2.6220156166007342
1,2574,53.625,2.622328583938609
1,2575,53.645833333333336,2.6226365710583712
1,2576,53.666666666666664,2.6229034906585773
1,2577,53.6875,2.623127348827714
1,2578,53.708333333333336,2.623337973482412
1,2579,53.729166666666664,2.6235444989080836
1,2580,53.75,2.623732375635979
1,2581,53.770833333333336,2.623903510788899
1,2582,53.791666666666664,2.6240732753837284
1,2583,53.8125,2.624230140987742
1,2584,53.833333333333336,2.6243456890677153
1,2585,53.854166666666664,2.6244236958552487
1,2586,53.875,2.6244953876571095
1,2587,53.895833333333336,2.6245687224452614
1,2588,53.916666666666664,2.6246329512531963
1,2589,53.9375,2.624702212921153
1,2590,53.958333333333336,2.624809122086642
1,2591,53.979166666666664,2.624971154043645
1,2592,54.0,2.6251973751611315
1,2593,54.020833333333336,2.625511166531537
1,2594,54.041666666666664,2.6259325399666222
1,2595,54.0625,2.6264542069450187
1,2596,54.083333333333336,2.62705781700518
1,2597,54.104166666666664,2.627739165931542
1,2598,54.125,2.6285070594775832
1,2599,54.145833333333336,2.6293523930062928
1,2600,54.166666666666664,2.6302353220786974
1,2601,54.1875,2.631123917733451
1,2602,54.208333333333336,2.6320137754481125
1,2603,54.229166666666664,2.6328994980886073
1,2604,54.25,2.633753999499575
1,2605,54.270833333333336,2.6345501537273397
1,2606,54.291666666666664,2.635282728929184
1,2607,54.3125,2.63595314506743
1,2608,54.333333333333336,2.6365458970983915
1,2609,54.354166666666664,2.6370428458533874
1,2610,54.375,2.637446772909726
1,2611,54.395833333333336,2.6377644249949546
1,2612,54.416666666666664,2.6379886809158752
1,2613,54.4375,2.638118071111593
1,2614,54.458333333333336,2.638170077759178
1,2615,54.479166666666664,2.6381612889979644
1,2616,54.5,2.6380894869433473
1,2617,54.520833333333336,2.6379539248244583
1,2618,54.541666666666664,2.637774125296224
1,2619,54.5625,2.6375716100466815
1,2620,54.583333333333336,2.6373485247252915
1,2621,54.604166666666664,2.637095281727853
1,2622,54.625,2.6368065113695676
1,2623,54.645833333333336,2.6364819850686683
1,2624,54.666666666666664,2.636116775096268
1,2625,54.6875,2.635701667106702
1,2626,54.708333333333336,2.635241502489123
1,2627,54.729166666666664,2.634758212941556
1,2628,54.75,2.634268109231216
1,2629,54.770833333333336,2.6337716274378726
1,2630,54.791666666666664,2.6332713757760198
1,2631,54.8125,2.6327845776381196
1,2632,54.833333333333336,2.6323240696436705
1,2633,54.854166666666664,2.6318812721185187
1,2634,54.875,2.6314389973379
1,2635,54.895833333333336,2.6309868177689113
1,2636,54.916666666666664,2.630508757858255
1,2637,54.9375,2.6299693028242563
1,2638,54.958333333333336,2.6293357039078535
1,2639,54.979166666666664,2.628597392178103
1,2640,55.0,2.6277540067214686
1,2641,55.020833333333336,2.6267964461884112
1,2642,55.041666666666664,2.6257114820110896
1,2643,55.0625,2.624498573282197
1,2644,55.083333333333336,2.623168346488652
1,2645,55.104166666666664,2.6217222353274905
1,2646,55.125,2.6201644321265785
1,2647,55.145833333333336,2.61851885802898
1,2648,55.166666666666664,2.6168101967202477
1,2649,55.1875,2.6150572263056624
1,2650,55.208333333333336,2.613285267241195
1,2651,55.229166666666664,2.61152663903826
1,2652,55.25,2.609804611872132
1,2653,55.270833333333336,2.6081343291808805
1,2654,55.291666666666664,2.606533644584647
1,2655,55.3125,2.605019674731223
1,2656,55.333333333333336,2.603609907002968
1,2657,55.354166666666664,2.602322928026422
1,2658,55.375,2.601176554424054
1,2659,55.395833333333336,2.6001891129015418
1,2660,55.416666666666664,2.5993721997952792
1,2661,55.4375,2.598719674988662
1,2662,55.458333333333336,2.598209562577452
1,2663,55.479166666666664,2.597814387870736
1,2664,55.5,2.597511258376606
1,2665,55.520833333333336,2.5972872666268048
1,2666,55.541666666666664,2.597129468690228
1,2667,55.5625,2.5970168896506114
1,2668,55.583333333333336,2.596925708543668
1,2669,55.604166666666664,2.596827669946365
1,2670,55.625,2.5966946932467794
1,2671,55.645833333333336,2.5965085259615677
1,2672,55.666666666666664,2.5962531736946377
1,2673,55.6875,2.5959208673164524
1,2674,55.708333333333336,2.5955234419085533
1,2675,55.729166666666664,2.595068098905526
1,2676,55.75,2.5945378081256156
1,2677,55.770833333333336,2.593914495715925
1,2678,55.791666666666664,2.5932004436123015
1,2679,55.8125,2.592404569426755
1,2680,55.833333333333336,2.591529789702544
1,2681,55.854166666666664,2.590580809686116
1,2682,55.875,2.589572353872291
1,2683,55.895833333333336,2.588508851128495
1,2684,55.916666666666664,2.587378159475371
1,2685,55.9375,2.5861772175832476
1,2686,55.958333333333336,2.5849131377219
1,2687,55.979166666666664,2.5835856526783276
1,2688,56.0,2.582194340568871
1,2689,56.020833333333336,2.5807521958731843
1,2690,56.041666666666664,2.579276491878414
1,2691,56.0625,2.5777744484601306
1,2692,56.083333333333336,2.576250041408116
1,2693,56.104166666666664,2.5747241786927435
1,2694,56.125,2.573229130237568
1,2695,56.145833333333336,2.5717893514080004
1,2696,56.166666666666664,2.5704220674625304
1,2697,56.1875,2.569142978743115
1,2698,56.208333333333336,2.567961784539782
1,2699,56.229166666666664,2.5668757177386583
1,2700,56.25,2.5658774533713604
1,2701,56.270833333333336,2.5649631534085517
1,2702,56.291666666666664,2.5641280428466553
1,2703,56.3125,2.563365113513334
1,2704,56.333333333333336,2.5626657700774023
1,2705,56.354166666666664,2.562019626609322
1,2706,56.375,2.5614187447624426
1,2707,56.395833333333336,2.5608577462202793
1,2708,56.416666666666664,2.5603253546031857
1,2709,56.4375,2.5598076034822923
1,2710,56.458333333333336,2.5593008629205714
1,2711,56.479166666666664,2.5588080068468138
1,2712,56.5,2.558324809202015
1,2713,56.520833333333336,2.557845532713274
1,2714,56.541666666666664,2.5573668750977747
1,2715,56.5625,2.5568857296464937
1,2716,56.583333333333336,2.5563990510370167
1,2717,56.604166666666664,2.555903166452048
1,2718,56.625,2.555400163807893
1,2719,56.645833333333336,2.5549060278736837
1,2720,56.666666666666664,2.5544360263971715
1,2721,56.6875,2.553988130565302
1,2722,56.708333333333336,2.553561156473979
1,2723,56.729166666666664,2.55317261943743
1,2724,56.75,2.5528336115679786
1,2725,56.770833333333336,2.552532968921712
1,2726,56.791666666666664,2.5522625710118523
1,2727,56.8125,2.5520239754326997
1,2728,56.833333333333336,2.5518040059554434
1,2729,56.854166666666664,2.5515835473857575
1,2730,56.875,2.5513657408224386
1,2731,56.895833333333336,2.551166798609208
1,2732,56.916666666666664,2.5509828839291275
1,2733,56.9375,2.5507919577654397
1,2734,56.958333333333336,2.550582219090362
1,2735,56.979166666666664,2.550354127067992
1,2736,57.0,2.5500992615254043
1,2737,57.020833333333336,2.5498005937366672
1,2738,57.041666666666664,2.5494538242490683
1,2739,57.0625,2.549069025987969
1,2740,57.083333333333336,2.548647559602118
1,2741,57.104166666666664,2.548181444591289
1,2742,57.125,2.5476813785473307
1,2743,57.145833333333336,2.5471781626082124
1,2744,57.166666666666664,2.5466880274688743
1,2745,57.1875,2.546204601618187
1,2746,57.208333333333336,2.5457292336546686
1,2747,57.229166666666664,2.54528010780763
1,2748,57.25,2.544863128267625
1,2749,57.270833333333336,2.544455265586558
1,2750,57.291666666666664,2.544027408573863
1,2751,57.3125,2.543570573603352
1,2752,57.333333333333336,2.5430765933079353
1,2753,57.354166666666664,2.5425176923652906
1,2754,57.375,2.5418681438358917
1,2755,57.395833333333336,2.5411255753973587
1,2756,57.416666666666664,2.5402930083373843
1,2757,57.4375,2.5393576413150276
1,2758,57.458333333333336,2.538306767771626
1,2759,57.479166666666664,2.5371486427970122
1,2760,57.5,2.535902515026031
1,2761,57.520833333333336,2.5345832664153987
1,2762,57.541666666666664,2.533214230708443
1,2763,57.5625,2.5318397988317876
1,2764,57.583333333333336,2.5305067437493043
1,2765,57.604166666666664,2.529244151824721
1,2766,57.625,2.528068382916487
1,2767,57.645833333333336,2.52700053669374
1,2768,57.666666666666664,2.5260718937458977
1,2769,57.6875,2.525298492595172
1,2770,57.708333333333336,2.524670347500714
1,2771,57.729166666666664,2.524164333320016
1,2772,57.75,2.523753666379817
1,2773,57.770833333333336,2.5234089508804076
1,2774,57.791666666666664,2.523102389741974
1,2775,57.8125,2.5228087348204675
1,2776,57.833333333333336,2.522505908329024
1,2777,57.854166666666664,2.522180192193398
1,2778,57.875,2.521824070948517
1,2779,57.895833333333336,2.521427676238855
1,2780,57.916666666666664,2.5209832717103553
1,2781,57.9375,2.520490263559017
1,2782,57.958333333333336,2.519953498864886
1,2783,57.979166666666664,2.519380692757832
1,2784,58.0,2.5187768758374776
1,2785,58.020833333333336,2.518146683194301
1,2786,58.041666666666664,2.5175019281530795
1,2787,58.0625,2.5168651485426095
1,2788,58.083333333333336,2.516256455947757
1,2789,58.104166666666664,2.5156864783843624
1,2790,58.125,2.5151671320473605
1,2791,58.145833333333336,2.514706071168738
1,2792,58.166666666666664,2.5143023800052577
1,2793,58.1875,2.513956624569136
1,2794,58.208333333333336,2.513671719470883
1,2795,58.229166666666664,2.5134452721735414
1,2796,58.25,2.5132713433656018
1,2797,58.270833333333336,2.5131485285288813
1,2798,58.291666666666664,2.5130739032902834
1,2799,58.3125,2.51303265512767
1,2800,58.333333333333336,2.51301132124852
1,2801,58.354166666666664,2.5130089991797893
1,2802,58.375,2.513022622210348
1,2803,58.395833333333336,2.513038682780652
1,2804,58.416666666666664,2.5130446664186383
1,2805,58.4375,2.5130343781675433
1,2806,58.458333333333336,2.5129954688078966
1,2807,58.479166666666664,2.512911459545156
1,2808,58.5,2.512771862998673
1,2809,58.520833333333336,2.512571131517041
1,2810,58.541666666666664,2.512308454398243
1,2811,58.5625,2.5119886348188882
1,2812,58.583333333333336,2.5116224027452985
1,2813,58.604166666666664,2.5112219329513423
1,2814,58.625,2.5107972902959115
1,2815,58.645833333333336,2.5103550262459535
1,2816,58.666666666666664,2.5099064051507027
1,2817,58.6875,2.5094707259877156
1,2818,58.708333333333336,2.5090602835126594
1,2819,58.729166666666664,2.5086721683658
1,2820,58.75,2.5083036157575043
1,2821,58.770833333333336,2.507958736899186
1,2822,58.791666666666664,2.507636616712099
1,2823,58.8125,2.507331190132268
1,2824,58.833333333333336,2.507041564091816
1,2825,58.854166666666664,2.506773161569185
1,2826,58.875,2.5065319268348243
1,2827,58.895833333333336,2.5063232963179716
1,2828,58.916666666666664,2.506151989825878
1,2829,58.9375,2.506015857451188
1,2830,58.958333333333336,2.505904939623203
1,2831,58.979166666666664,2.5058127863632644
1,2832,59.0,2.505740179831067
1,2833,59.020833333333336,2.505687031391683
1,2834,59.041666666666664,2.505650850593968
1,2835,59.0625,2.5056347288157643
1,2836,59.083333333333336,2.5056490316120894
1,2837,59.104166666666664,2.505696386125155
1,2838,59.125,2.5057689304446784
1,2839,59.145833333333336,2.5058667571905686
1,2840,59.166666666666664,2.5060041207826305
1,2841,59.1875,2.5061890581150044
1,2842,59.208333333333336,2.5064116913251544
1,2843,59.229166666666664,2.506667149652409
1,2844,59.25,2.5069619351285244
1,2845,59.270833333333336,2.5072912418730433
1,2846,59.291666666666664,2.5076327871797695
1,2847,59.3125,2.5079718379047593
1,2848,59.333333333333336,2.508313456075492
1,2849,59.354166666666664,2.5086588202098437
1,2850,59.375,2.5089929669305957
1,2851,59.395833333333336,2.509305826005584
1,2852,59.416666666666664,2.5096042397677722
1,2853,59.4375,2.509893986293293
1,2854,59.458333333333336,2.5101637888530637
1,2855,59.479166666666664,2.5104029925944515
1,2856,59.5,2.51061454551479
1,2857,59.520833333333336,2.51079657084159
1,2858,59.541666666666664,2.5109305972309346
1,2859,59.5625,2.511002833445967
1,2860,59.583333333333336,2.511021188963038
1,2861,59.604166666666664,2.510987230155906
1,2862,59.625,2.5108768438709395
1,2863,59.645833333333336,2.510670734401466
1,2864,59.666666666666664,2.5103758377083922
1,2865,59.6875,2.5100005771313336
1,2866,59.708333333333336,2.5095368690391577
1,2867,59.729166666666664,2.5089881480770537
1,2868,59.75,2.5083837057392495
1,2869,59.770833333333336,2.5077422156770313
1,2870,59.791666666666664,2.507047415531447
1,2871,59.8125,2.5062880711132705
1,2872,59.833333333333336,2.5054848549392768
1,2873,59.854166666666664,2.5046565237868736
1,2874,59.875,2.50380270686415
1,2875,59.895833333333336,2.5029324150253895
1,2876,59.916666666666664,2.5020726583553707
1,2877,59.9375,2.501239292056415
1,2878,59.958333333333336,2.5004245849567166
1,2879,59.979166666666664,2.4996206212136394
1,2880,60.0,2.4988344369230715
1,2881,60.020833333333336,2.4980691608161325
1,2882,60.041666666666664,2.497311689827952
1,2883,60.0625,2.4965553537237057
1,2884,60.083333333333336,2.4958056640357107
1,2885,60.104166666666664,2.49506355445002
1,2886,60.125,2.494317181074591
1,2887,60.145833333333336,2.4935584011074243
1,2888,60.166666666666664,2.4927856878695747
1,2889,60.1875,2.4919849168489856
1,2890,60.208333333333336,2.491138056893774
1,2891,60.229166666666664,2.4902421076702757
1,2892,60.25,2.4893061803879597
1,2893,60.270833333333336,2.4883362402239824
1,2894,60.291666666666664,2.4873345602700554
1,2895,60.3125,2.4863139689381666
1,2896,60.333333333333336,2.485296196640681
1,2897,60.354166666666664,2.484293714786742
1,2898,60.375,2.483308095420331
1,2899,60.395833333333336,2.4823528703964826
1,2900,60.416666666666664,2.481457070174552
1,2901,60.4375,2.480633304263869
1,2902,60.458333333333336,2.479869248495501
1,2903,60.479166666666664,2.479156521935187
1,2904,60.5,2.478499719972147
1,2905,60.520833333333336,2.4778945464861417
1,2906,60.541666666666664,2.477325364923418
1,2907,60.5625,2.4767927128408966
1,2908,60.583333333333336,2.476309752394607
