trial,frame,time_sec,distance
1,10444,217.58333333333334,0.3802307379929641
1,10445,217.60416666666666,0.3795272768548868
1,10446,217.625,0.37882674907794844
1,10447,217.64583333333334,0.3781022792233282
1,10448,217.66666666666666,0.37735235130424377
1,10449,217.6875,0.3765698025773126
1,10450,217.70833333333334,0.3757291748570464
1,10451,217.72916666666666,0.37482736996810784
1,10452,217.75,0.37388930432315126
1,10453,217.77083333333334,0.37291324343719373
1,10454,217.79166666666666,0.3718808701225492
1,10455,217.8125,0.3708083921083323
1,10456,217.83333333333334,0.36973251042261485
1,10457,217.85416666666666,0.3686593090492311
1,10458,217.875,0.3675704985115091
1,10459,217.89583333333334,0.3664686733990455
1,10460,217.91666666666666,0.3653727277850469
1,10461,217.9375,0.36428762851788293
1,10462,217.95833333333334,0.3632125353875303
1,10463,217.97916666666666,0.3621667379449579
1,10464,218.0,0.36117823357536305
1,10465,218.02083333333334,0.3602565996233486
1,10466,218.04166666666666,0.35939410883822975
1,10467,218.0625,0.35859861657677483
1,10468,218.08333333333334,0.3578830834410794
1,10469,218.10416666666666,0.35723231356638646
1,10470,218.125,0.35662458921505485
1,10471,218.14583333333334,0.3560621836434041
1,10472,218.16666666666666,0.35554549189435575
1,10473,218.1875,0.35505530880230596
1,10474,218.20833333333334,0.35458146820266695
1,10475,218.22916666666666,0.354137208860137
1,10476,218.25,0.35373452714446874
1,10477,218.27083333333334,0.3533538245385717
1,10478,218.29166666666666,0.35298357015559756
1,10479,218.3125,0.3526527634691482
1,10480,218.33333333333334,0.3523929371437425
1,10481,218.35416666666666,0.3522064907983219
1,10482,218.375,0.3520857093445112
1,10483,218.39583333333334,0.3520435551503101
1,10484,218.41666666666666,0.35209044144649876
1,10485,218.4375,0.35220526530821245
1,10486,218.45833333333334,0.3523654086572018
1,10487,218.47916666666666,0.35257927155337704
1,10488,218.5,0.35286024090703966
1,10489,218.52083333333334,0.35317473111792275
1,10490,218.54166666666666,0.35345611641771385
1,10491,218.5625,0.3536657006338786
1,10492,218.58333333333334,0.3538011096895649
1,10493,218.60416666666666,0.3538510521646204
1,10494,218.625,0.35379403594152903
1,10495,218.64583333333334,0.3536250276920451
1,10496,218.66666666666666,0.35335582635102514
1,10497,218.6875,0.3529955392486884
1,10498,218.70833333333334,0.35255822370882245
1,10499,218.72916666666666,0.3520575616882657
1,10500,218.75,0.35149102741513766
1,10501,218.77083333333334,0.3508644618739944
1,10502,218.79166666666666,0.35020015505920815
1,10503,218.8125,0.34950523590354265
1,10504,218.83333333333334,0.3487662441597038
1,10505,218.85416666666666,0.3479758920152331
1,10506,218.875,0.34713764053836443
1,10507,218.89583333333334,0.3462532420342296
1,10508,218.91666666666666,0.34531563968358664
1,10509,218.9375,0.34430870834096194
1,10510,218.95833333333334,0.34321294414767833
1,10511,218.97916666666666,0.342024043410949
1,10512,219.0,0.3407675759200376
1,10513,219.02083333333334,0.33947841299680886
1,10514,219.04166666666666,0.33818201587894703
1,10515,219.0625,0.3369135025684892
1,10516,219.08333333333334,0.3356886905196604
1,10517,219.10416666666666,0.3345001607438437
1,10518,219.125,0.33333303736520287
1,10519,219.14583333333334,0.33219007611625473
1,10520,219.16666666666666,0.3310786775870616
1,10521,219.1875,0.3299749195514005
1,10522,219.20833333333334,0.3288464896529915
1,10523,219.22916666666666,0.3276897739361389
1,10524,219.25,0.3265077046007543
1,10525,219.27083333333334,0.32528650933048986
1,10526,219.29166666666666,0.3240152911964038
1,10527,219.3125,0.3227019524785482
1,10528,219.33333333333334,0.3213576845922484
1,10529,219.35416666666666,0.3199903441512522
1,10530,219.375,0.3186130993883722
1,10531,219.39583333333334,0.3172334825445538
1,10532,219.41666666666666,0.31584773492641827
1,10533,219.4375,0.31444834585453985
1,10534,219.45833333333334,0.31303397732657307
1,10535,219.47916666666666,0.31160755295780124
1,10536,219.5,0.3101851751430309
1,10537,219.52083333333334,0.3087820090327982
1,10538,219.54166666666666,0.3073915293747436
1,10539,219.5625,0.30601538608008677
1,10540,219.58333333333334,0.30468434030922537
1,10541,219.60416666666666,0.30342825516044547
1,10542,219.625,0.3022473191801307
1,10543,219.64583333333334,0.3011326888539591
1,10544,219.66666666666666,0.3000948388854267
1,10545,219.6875,0.29915521482233903
1,10546,219.70833333333334,0.2983101057252178
1,10547,219.72916666666666,0.2975284415827593
1,10548,219.75,0.2968007127192688
1,10549,219.77083333333334,0.2961419889684484
1,10550,219.79166666666666,0.2955520969994078
1,10551,219.8125,0.2950204935071385
1,10552,219.83333333333334,0.2945396014323548
1,10553,219.85416666666666,0.2940939873647915
1,10554,219.875,0.29365822130355124
1,10555,219.89583333333334,0.29320789004362113
1,10556,219.91666666666666,0.29272453990525105
1,10557,219.9375,0.29219259234043704
1,10558,219.95833333333334,0.29160233342736946
1,10559,219.97916666666666,0.29094613925087515
1,10560,220.0,0.29021490564501573
1,10561,220.02083333333334,0.28939968868628296
1,10562,220.04166666666666,0.28848524295609324
1,10563,220.0625,0.2874624321070209
1,10564,220.08333333333334,0.28633792586043794
1,10565,220.10416666666666,0.2851253760176792
1,10566,220.125,0.28383482232312457
1,10567,220.14583333333334,0.2824654607212839
1,10568,220.16666666666666,0.28101677374403244
1,10569,220.1875,0.2795011732693581
1,10570,220.20833333333334,0.27793602620681995
1,10571,220.22916666666666,0.2763349182684906
1,10572,220.25,0.2747103344415674
1,10573,220.27083333333334,0.27307647237193083
1,10574,220.29166666666666,0.27143513680834114
1,10575,220.3125,0.2697734237849542
1,10576,220.33333333333334,0.2680817151772632
1,10577,220.35416666666666,0.26636994605380876
1,10578,220.375,0.26465675477278877
1,10579,220.39583333333334,0.2629436885939051
1,10580,220.41666666666666,0.2612230342587237
1,10581,220.4375,0.2595100104647045
1,10582,220.45833333333334,0.257828752412632
1,10583,220.47916666666666,0.2561785191712411
1,10584,220.5,0.2545602780828138
1,10585,220.52083333333334,0.2529990918515096
1,10586,220.54166666666666,0.25151036393237397
1,10587,220.5625,0.25007254422218245
1,10588,220.58333333333334,0.24864806615769433
1,10589,220.60416666666666,0.24722393874664603
1,10590,220.625,0.24581066384100975
1,10591,220.64583333333334,0.24441634873825552
1,10592,220.66666666666666,0.24303555724207768
1,10593,220.6875,0.24165955672926406
1,10594,220.70833333333334,0.24027673934903157
1,10595,220.72916666666666,0.23886539622227868
1,10596,220.75,0.23740625268650978
1,10597,220.77083333333334,0.23588891756225214
1,10598,220.79166666666666,0.23430761262354524
1,10599,220.8125,0.2326602802212355
1,10600,220.83333333333334,0.23096116266918876
1,10601,220.85416666666666,0.22924388737075577
1,10602,220.875,0.22755062943821144
1,10603,220.89583333333334,0.22591996070443138
1,10604,220.91666666666666,0.22436996683850222
1,10605,220.9375,0.2229173315836191
1,10606,220.95833333333334,0.2215850937727885
1,10607,220.97916666666666,0.22038945699140625
1,10608,221.0,0.21934218482254458
1,10609,221.02083333333334,0.21846618466438728
1,10610,221.04166666666666,0.21778784562816517
1,10611,221.0625,0.21731895638487464
1,10612,221.08333333333334,0.2170580979169626
1,10613,221.10416666666666,0.21700241430435352
1,10614,221.125,0.21714129877473398
1,10615,221.14583333333334,0.217447135597982
1,10616,221.16666666666666,0.21787253910699644
1,10617,221.1875,0.21835319734149447
1,10618,221.20833333333334,0.2188327946958103
1,10619,221.22916666666666,0.21927634047953293
1,10620,221.25,0.21965551833265964
1,10621,221.27083333333334,0.21993826209033818
1,10622,221.29166666666666,0.22010384172493058
1,10623,221.3125,0.22015456331833425
1,10624,221.33333333333334,0.22009308984502834
1,10625,221.35416666666666,0.21990130812193376
1,10626,221.375,0.21956121370497078
1,10627,221.39583333333334,0.21908864360731456
1,10628,221.41666666666666,0.21850844062891772
1,10629,221.4375,0.21782091475948506
1,10630,221.45833333333334,0.21702964511273307
1,10631,221.47916666666666,0.21617062973633488
1,10632,221.5,0.21528577601416443
1,10633,221.52083333333334,0.2143844332304903
1,10634,221.54166666666666,0.21346460851825658
1,10635,221.5625,0.21253925552143307
1,10636,221.58333333333334,0.2116188998719959
1,10637,221.60416666666666,0.2106950613475415
1,10638,221.625,0.2097537581983148
1,10639,221.64583333333334,0.20878455358991657
1,10640,221.66666666666666,0.2077813500381555
1,10641,221.6875,0.20675416147043832
1,10642,221.70833333333334,0.2057257609830438
1,10643,221.72916666666666,0.20470395164672386
1,10644,221.75,0.20368661051365913
1,10645,221.77083333333334,0.20270253684784462
1,10646,221.79166666666666,0.2017956621277843
1,10647,221.8125,0.20096893798199977
1,10648,221.83333333333334,0.20020169421450731
1,10649,221.85416666666666,0.19950064993878136
1,10650,221.875,0.19888359721918952
1,10651,221.89583333333334,0.1983483750543717
1,10652,221.91666666666666,0.1978869320941151
1,10653,221.9375,0.19750705292604123
1,10654,221.95833333333334,0.19722104273974325
1,10655,221.97916666666666,0.19702202419155634
1,10656,222.0,0.1968932245596475
1,10657,222.02083333333334,0.19680809217261871
1,10658,222.04166666666666,0.19672076625190055
1,10659,222.0625,0.19658853471308876
1,10660,222.08333333333334,0.19639425436913277
1,10661,222.10416666666666,0.19612944265016052
1,10662,222.125,0.19578256981839193
1,10663,222.14583333333334,0.19533572439427255
1,10664,222.16666666666666,0.194761164774037
1,10665,222.1875,0.19403182599974533
1,10666,222.20833333333334,0.19314874123440295
1,10667,222.22916666666666,0.19213039992583822
1,10668,222.25,0.19099673377924187
1,10669,222.27083333333334,0.18977167283831728
1,10670,222.29166666666666,0.1884899014502386
1,10671,222.3125,0.18717774753203117
1,10672,222.33333333333334,0.18583813386558776
1,10673,222.35416666666666,0.1844707571529247
1,10674,222.375,0.18309614350341313
1,10675,222.39583333333334,0.18174288795571442
1,10676,222.41666666666666,0.18041551483016607
1,10677,222.4375,0.17910933191502995
1,10678,222.45833333333334,0.17783569624842174
1,10679,222.47916666666666,0.17661071295068587
1,10680,222.5,0.17543196149340892
1,10681,222.52083333333334,0.1742863477234258
1,10682,222.54166666666666,0.17317026434570776
1,10683,222.5625,0.17208959832944465
1,10684,222.58333333333334,0.17104110664477318
1,10685,222.60416666666666,0.17001355167807147
1,10686,222.625,0.16900192368145373
1,10687,222.64583333333334,0.16800811021502593
1,10688,222.66666666666666,0.16704522335275296
1,10689,222.6875,0.1661381449271239
1,10690,222.70833333333334,0.1653055680601114
1,10691,222.72916666666666,0.16455263309763968
1,10692,222.75,0.16389191194010105
1,10693,222.77083333333334,0.1633477560506132
1,10694,222.79166666666666,0.16292971296976544
1,10695,222.8125,0.16262099444795008
1,10696,222.83333333333334,0.16240371694035505
1,10697,222.85416666666666,0.16227594523753594
1,10698,222.875,0.16223214576963388
1,10699,222.89583333333334,0.1622435719836007
1,10700,222.91666666666666,0.16228934100689485
1,10701,222.9375,0.16237636886560197
1,10702,222.95833333333334,0.1625027107398533
1,10703,222.97916666666666,0.16264543160557698
1,10704,223.0,0.16278207853013488
1,10705,223.02083333333334,0.16289462806298538
1,10706,223.04166666666666,0.16296568013102045
1,10707,223.0625,0.16298358477166117
1,10708,223.08333333333334,0.16295108925132964
1,10709,223.10416666666666,0.1628823949533005
1,10710,223.125,0.16278150045628698
1,10711,223.14583333333334,0.162650785056402
1,10712,223.16666666666666,0.1624968398811816
1,10713,223.1875,0.16231660946687462
1,10714,223.20833333333334,0.16209920055728277
1,10715,223.22916666666666,0.16183199755241912
1,10716,223.25,0.16150532887033056
1,10717,223.27083333333334,0.1611098909490256
1,10718,223.29166666666666,0.160642281420056
1,10719,223.3125,0.16010024961417268
1,10720,223.33333333333334,0.15946931892015206
1,10721,223.35416666666666,0.1587432923849478
1,10722,223.375,0.157939058392262
1,10723,223.39583333333334,0.15707844040571023
1,10724,223.41666666666666,0.15617748259830633
1,10725,223.4375,0.15524411730281815
1,10726,223.45833333333334,0.15428356780741362
1,10727,223.47916666666666,0.1532997481452386
1,10728,223.5,0.1522860973602873
1,10729,223.52083333333334,0.15125310188913624
1,10730,223.54166666666666,0.1502311388322319
1,10731,223.5625,0.14925328784715922
1,10732,223.58333333333334,0.14834151826709785
1,10733,223.60416666666666,0.14752353252867992
1,10734,223.625,0.1468359206670977
1,10735,223.64583333333334,0.1462954794827449
1,10736,223.66666666666666,0.1458950821691607
1,10737,223.6875,0.14563149645868007
1,10738,223.70833333333334,0.14551040426016276
1,10739,223.72916666666666,0.14552479169994914
1,10740,223.75,0.14565685734361308
1,10741,223.77083333333334,0.1458941918223961
1,10742,223.79166666666666,0.1462326714121081
1,10743,223.8125,0.14665824856331464
1,10744,223.83333333333334,0.14713786066604637
1,10745,223.85416666666666,0.14763009477226205
1,10746,223.875,0.14808680806044577
1,10747,223.89583333333334,0.1484627139928354
1,10748,223.91666666666666,0.14873096945148306
1,10749,223.9375,0.14887424416927136
1,10750,223.95833333333334,0.1488647284104647
1,10751,223.97916666666666,0.14867022496384957
1,10752,224.0,0.1482858533835858
1,10753,224.02083333333334,0.14773974913544316
1,10754,224.04166666666666,0.14706678530858722
1,10755,224.0625,0.14628955390132864
1,10756,224.08333333333334,0.14541917686457076
1,10757,224.10416666666666,0.14446135938344903
1,10758,224.125,0.14341920252765292
1,10759,224.14583333333334,0.14229979037311238
1,10760,224.16666666666666,0.14112878900362413
1,10761,224.1875,0.13994432202071633
1,10762,224.20833333333334,0.13876344050424969
1,10763,224.22916666666666,0.13758782020216173
1,10764,224.25,0.13643922509443396
1,10765,224.27083333333334,0.13534545255501673
1,10766,224.29166666666666,0.1343007452508225
1,10767,224.3125,0.13327990715512417
1,10768,224.33333333333334,0.13228307632386746
1,10769,224.35416666666666,0.13131942829194296
1,10770,224.375,0.13037518670489498
1,10771,224.39583333333334,0.1294229457057168
1,10772,224.41666666666666,0.12845264474145954
1,10773,224.4375,0.12746587471914897
1,10774,224.45833333333334,0.12645448413163551
1,10775,224.47916666666666,0.12541622154774826
1,10776,224.5,0.1243705768074321
1,10777,224.52083333333334,0.1233359016837402
1,10778,224.54166666666666,0.12231603905044815
1,10779,224.5625,0.12132543118115188
1,10780,224.58333333333334,0.12039626496599247
1,10781,224.60416666666666,0.11955574868705812
1,10782,224.625,0.11881066097597225
1,10783,224.64583333333334,0.11815806393125057
1,10784,224.66666666666666,0.11760921218883408
1,10785,224.6875,0.11718299271226859
1,10786,224.70833333333334,0.11688371112942517
1,10787,224.72916666666666,0.11670620304577595
1,10788,224.75,0.1166480939098623
1,10789,224.77083333333334,0.11669604993599952
1,10790,224.79166666666666,0.11682641378048231
1,10791,224.8125,0.11701753605516778
1,10792,224.83333333333334,0.11725866665273707
1,10793,224.85416666666666,0.11754887301099223
1,10794,224.875,0.11788634014485483
1,10795,224.89583333333334,0.11826365241924183
1,10796,224.91666666666666,0.11866250632667263
1,10797,224.9375,0.11905376519976733
1,10798,224.95833333333334,0.11939954199734334
1,10799,224.97916666666666,0.11966162403680526
1,10800,225.0,0.11982171142370991
1,10801,225.02083333333334,0.11987448105304989
1,10802,225.04166666666666,0.11980869269232527
1,10803,225.0625,0.1196155502935119
1,10804,225.08333333333334,0.11930228276588252
1,10805,225.10416666666666,0.11887939804980015
1,10806,225.125,0.11835087354862367
1,10807,225.14583333333334,0.11772206597974227
1,10808,225.16666666666666,0.11701041604359136
1,10809,225.1875,0.1162487635481024
1,10810,225.20833333333334,0.11546575354677056
1,10811,225.22916666666666,0.11468092591313764
1,10812,225.25,0.1139250706030448
1,10813,225.27083333333334,0.11323336889024503
1,10814,225.29166666666666,0.11261454032472333
1,10815,225.3125,0.11205643335163135
1,10816,225.33333333333334,0.11155963529787892
1,10817,225.35416666666666,0.11112656844795692
1,10818,225.375,0.11074753921430432
1,10819,225.39583333333334,0.11042102260887826
1,10820,225.41666666666666,0.11016438489178851
1,10821,225.4375,0.10998793991932168
1,10822,225.45833333333334,0.10987294737915121
1,10823,225.47916666666666,0.10980776247431573
1,10824,225.5,0.10980780651435916
1,10825,225.52083333333334,0.10986860247479413
1,10826,225.54166666666666,0.10996040390414406
