trial,frame,time_sec,distance
1,12167,253.47916666666666,0.3642854694418762
1,12168,253.5,0.36291441399955743
1,12169,253.52083333333334,0.36150274875280686
1,12170,253.54166666666666,0.36005241327910936
1,12171,253.5625,0.3585894782348426
1,12172,253.58333333333334,0.3571321485671956
1,12173,253.60416666666666,0.35569069719360247
1,12174,253.625,0.3542971123016855
1,12175,253.64583333333334,0.35299872416384215
1,12176,253.66666666666666,0.3518191580716003
1,12177,253.6875,0.35077209603942283
1,12178,253.70833333333334,0.34988744390198384
1,12179,253.72916666666666,0.3491818652366207
1,12180,253.75,0.3486307758939801
1,12181,253.77083333333334,0.3482096860877978
1,12182,253.79166666666666,0.3479322724470236
1,12183,253.8125,0.34781338397162415
1,12184,253.83333333333334,0.34783461485792705
1,12185,253.85416666666666,0.3479779183130943
1,12186,253.875,0.3482680486841756
1,12187,253.89583333333334,0.3487311445595547
1,12188,253.91666666666666,0.34934714117010035
1,12189,253.9375,0.350083265521642
1,12190,253.95833333333334,0.35092348109903077
1,12191,253.97916666666666,0.3518552506118905
1,12192,254.0,0.3528589815406235
1,12193,254.02083333333334,0.3539153479734281
1,12194,254.04166666666666,0.3550077487838296
1,12195,254.0625,0.3561098151580839
1,12196,254.08333333333334,0.357183292114302
1,12197,254.10416666666666,0.35818754902308614
1,12198,254.125,0.35909421106282224
1,12199,254.14583333333334,0.3598922111717259
1,12200,254.16666666666666,0.3605700311423694
1,12201,254.1875,0.36110759041638324
1,12202,254.20833333333334,0.3614933557259174
1,12203,254.22916666666666,0.3617356723780935
1,12204,254.25,0.36185633219620195
1,12205,254.27083333333334,0.3618685126137911
1,12206,254.29166666666666,0.3617702029477687
1,12207,254.3125,0.36156777158760905
1,12208,254.33333333333334,0.36129147684418655
1,12209,254.35416666666666,0.3609698257883812
1,12210,254.375,0.36060748024322037
1,12211,254.39583333333334,0.36020629195903353
1,12212,254.41666666666666,0.35978268915177763
1,12213,254.4375,0.3593448163916608
1,12214,254.45833333333334,0.35889075731451003
1,12215,254.47916666666666,0.35843205637116987
1,12216,254.5,0.35800008738619693
1,12217,254.52083333333334,0.35762317434486507
1,12218,254.54166666666666,0.35730001228859126
1,12219,254.5625,0.35701219728762745
1,12220,254.58333333333334,0.35675865871693496
1,12221,254.60416666666666,0.35654605218568963
1,12222,254.625,0.3563571827460288
1,12223,254.64583333333334,0.356170802406919
1,12224,254.66666666666666,0.3559868386502362
1,12225,254.6875,0.35581042582793204
1,12226,254.70833333333334,0.355627101112554
1,12227,254.72916666666666,0.3554068148717001
1,12228,254.75,0.3551382381482214
1,12229,254.77083333333334,0.3548474386660476
1,12230,254.79166666666666,0.3545604302264178
1,12231,254.8125,0.35427028587888043
1,12232,254.83333333333334,0.35396758119212146
1,12233,254.85416666666666,0.35367046882170466
1,12234,254.875,0.353399333604775
1,12235,254.89583333333334,0.35314575209448434
1,12236,254.91666666666666,0.3528893192871911
1,12237,254.9375,0.35263512635827016
1,12238,254.95833333333334,0.35240295397354665
1,12239,254.97916666666666,0.35218758865236893
1,12240,255.0,0.35195957518369914
1,12241,255.02083333333334,0.35169950695496804
1,12242,255.04166666666666,0.35140835284802846
1,12243,255.0625,0.35107752853197466
1,12244,255.08333333333334,0.3506898039008081
1,12245,255.10416666666666,0.35024916693869756
1,12246,255.125,0.3497747248681603
1,12247,255.14583333333334,0.34926940295044373
1,12248,255.16666666666666,0.3487192845102944
1,12249,255.1875,0.3481198801491798
1,12250,255.20833333333334,0.3474759110160179
1,12251,255.22916666666666,0.3467721977187065
1,12252,255.25,0.34597323187513124
1,12253,255.27083333333334,0.3450604720228739
1,12254,255.29166666666666,0.34404101748231647
1,12255,255.3125,0.34292492379913153
1,12256,255.33333333333334,0.3417203316842626
1,12257,255.35416666666666,0.34044130061822847
1,12258,255.375,0.33910111633601714
1,12259,255.39583333333334,0.337715472413139
1,12260,255.41666666666666,0.3363067876106529
1,12261,255.4375,0.3348887821125782
1,12262,255.45833333333334,0.3334579479758621
1,12263,255.47916666666666,0.3320161303910632
1,12264,255.5,0.33059251867506967
1,12265,255.52083333333334,0.3292231169491633
1,12266,255.54166666666666,0.3279144484217868
1,12267,255.5625,0.3266540921350274
1,12268,255.58333333333334,0.3254388417618395
1,12269,255.60416666666666,0.3242660655667645
1,12270,255.625,0.32313005771311687
1,12271,255.64583333333334,0.3220508098064756
1,12272,255.66666666666666,0.3210639050529258
1,12273,255.6875,0.3201749310102126
1,12274,255.70833333333334,0.3193743286171628
1,12275,255.72916666666666,0.3186717247389763
1,12276,255.75,0.31807443960184817
1,12277,255.77083333333334,0.3175745846867803
1,12278,255.79166666666666,0.31717122531838393
1,12279,255.8125,0.3168721114848724
1,12280,255.83333333333334,0.316672186514832
1,12281,255.85416666666666,0.3165596920496045
1,12282,255.875,0.31653061675093724
1,12283,255.89583333333334,0.3165773058020805
1,12284,255.91666666666666,0.3166859773521405
1,12285,255.9375,0.3168461081313989
1,12286,255.95833333333334,0.317052210654047
1,12287,255.97916666666666,0.3173000020101727
1,12288,256.0,0.3175848349403541
1,12289,256.0208333333333,0.3178997731895598
1,12290,256.0416666666667,0.3182452723066854
1,12291,256.0625,0.31863993969774795
1,12292,256.0833333333333,0.3191121281348457
1,12293,256.1041666666667,0.3196778670050609
1,12294,256.125,0.3203417927129601
1,12295,256.1458333333333,0.32110558698507535
1,12296,256.1666666666667,0.3219678063237534
1,12297,256.1875,0.32292236658933
1,12298,256.2083333333333,0.323954015761579
1,12299,256.2291666666667,0.32504257931374814
1,12300,256.25,0.3261621071315917
1,12301,256.2708333333333,0.32728118436402576
1,12302,256.2916666666667,0.3283669875428098
1,12303,256.3125,0.3293918780773015
1,12304,256.3333333333333,0.33035400801664433
1,12305,256.3541666666667,0.3312681197100988
1,12306,256.375,0.33212471543428623
1,12307,256.3958333333333,0.33289993007857815
1,12308,256.4166666666667,0.333597166319982
1,12309,256.4375,0.33422864460325935
1,12310,256.4583333333333,0.3347812540910642
1,12311,256.4791666666667,0.33524635699060135
1,12312,256.5,0.3356444480984859
1,12313,256.5208333333333,0.3359925741940594
1,12314,256.5416666666667,0.33628386651472686
1,12315,256.5625,0.33652373882960207
1,12316,256.5833333333333,0.33674207874233675
1,12317,256.6041666666667,0.3369606521017972
1,12318,256.625,0.33718018536551286
1,12319,256.6458333333333,0.33739812070778535
1,12320,256.6666666666667,0.3376243464657498
1,12321,256.6875,0.33786327138035904
1,12322,256.7083333333333,0.33810154182082297
1,12323,256.7291666666667,0.3383207723221453
1,12324,256.75,0.33851593955224907
1,12325,256.7708333333333,0.33868253768392625
1,12326,256.7916666666667,0.33879650610327566
1,12327,256.8125,0.33883605271857614
1,12328,256.8333333333333,0.3388030542338234
1,12329,256.8541666666667,0.33870060557021914
1,12330,256.875,0.3385139624023504
1,12331,256.8958333333333,0.33823393870678087
1,12332,256.9166666666667,0.3378627513101733
1,12333,256.9375,0.33739604726174083
1,12334,256.9583333333333,0.3368340858589137
1,12335,256.9791666666667,0.3362037487331491
1,12336,257.0,0.33553260097921583
1,12337,257.0208333333333,0.33482521524862496
1,12338,257.0416666666667,0.3340849372547551
1,12339,257.0625,0.3333248138444405
1,12340,257.0833333333333,0.3325554313328721
1,12341,257.1041666666667,0.3317914342523861
1,12342,257.125,0.3310558270224235
1,12343,257.1458333333333,0.330365685327312
1,12344,257.1666666666667,0.32971611591374483
1,12345,257.1875,0.3290893991679025
1,12346,257.2083333333333,0.3284924840718361
1,12347,257.2291666666667,0.3279627084761212
1,12348,257.25,0.32752401167952033
1,12349,257.2708333333333,0.3271722902137013
1,12350,257.2916666666667,0.3269113824647765
1,12351,257.3125,0.3267700267243587
1,12352,257.3333333333333,0.32677495105966475
1,12353,257.3541666666667,0.3269206548610785
1,12354,257.375,0.3271729386555163
1,12355,257.3958333333333,0.3274963194016209
1,12356,257.4166666666667,0.3278649085704085
1,12357,257.4375,0.3282574855387483
1,12358,257.4583333333333,0.32865016319004814
1,12359,257.4791666666667,0.3290261575531757
1,12360,257.5,0.329373362880615
1,12361,257.5208333333333,0.3296676271567098
1,12362,257.5416666666667,0.3298751327478418
1,12363,257.5625,0.32996477019697806
1,12364,257.5833333333333,0.3299312000476722
1,12365,257.6041666666667,0.32979145332038196
1,12366,257.625,0.32954712101079164
1,12367,257.6458333333333,0.32918941915230454
1,12368,257.6666666666667,0.32872476474068024
1,12369,257.6875,0.3281660631646992
1,12370,257.7083333333333,0.32752245020337384
1,12371,257.7291666666667,0.3268076591347619
1,12372,257.75,0.32603994026134264
1,12373,257.7708333333333,0.32522837709569735
1,12374,257.7916666666667,0.3243705086016187
1,12375,257.8125,0.3234775084548082
1,12376,257.8333333333333,0.3225790400718713
1,12377,257.8541666666667,0.32168765083875017
1,12378,257.875,0.3207937185160716
1,12379,257.8958333333333,0.3198885648779909
1,12380,257.9166666666667,0.3189656955205354
1,12381,257.9375,0.3180250129229823
1,12382,257.9583333333333,0.3170794847917721
1,12383,257.9791666666667,0.31614847657049344
1,12384,258.0,0.3152511746205174
1,12385,258.0208333333333,0.31439813067708977
1,12386,258.0416666666667,0.3135932907528945
1,12387,258.0625,0.31284657839004065
1,12388,258.0833333333333,0.3121710437563777
1,12389,258.1041666666667,0.3115723669240564
1,12390,258.125,0.3110576478848366
1,12391,258.1458333333333,0.31064548302603295
1,12392,258.1666666666667,0.31034963517772807
1,12393,258.1875,0.3101648120497942
1,12394,258.2083333333333,0.3100837694765623
1,12395,258.2291666666667,0.3101040338286064
1,12396,258.25,0.31020615073717644
1,12397,258.2708333333333,0.31035323653491337
1,12398,258.2916666666667,0.3105165262756543
1,12399,258.3125,0.3106961757867986
1,12400,258.3333333333333,0.3109058800260719
1,12401,258.3541666666667,0.31113954908877683
1,12402,258.375,0.31138394337749087
1,12403,258.3958333333333,0.3116433916704452
1,12404,258.4166666666667,0.3119328295231683
1,12405,258.4375,0.3122565449563068
1,12406,258.4583333333333,0.31259390076733934
1,12407,258.4791666666667,0.3129289163654363
1,12408,258.5,0.31327093057500793
1,12409,258.5208333333333,0.3136340782295688
1,12410,258.5416666666667,0.31402321232118346
1,12411,258.5625,0.3144384455224621
1,12412,258.5833333333333,0.3148714937660464
1,12413,258.6041666666667,0.31531224726401463
1,12414,258.625,0.3157602700389271
1,12415,258.6458333333333,0.3162211241636528
1,12416,258.6666666666667,0.31670510044963635
1,12417,258.6875,0.31722849223702926
1,12418,258.7083333333333,0.3178047672567272
1,12419,258.7291666666667,0.31843961344386046
1,12420,258.75,0.3191252684924438
1,12421,258.7708333333333,0.3198387552296483
1,12422,258.7916666666667,0.3205472188305188
1,12423,258.8125,0.3212147542006663
1,12424,258.8333333333333,0.32181350768021155
1,12425,258.8541666666667,0.3223370787445286
1,12426,258.875,0.3227870649899213
1,12427,258.8958333333333,0.3231525043256235
1,12428,258.9166666666667,0.3234176884299614
1,12429,258.9375,0.3235940840617989
1,12430,258.9583333333333,0.32370425643695483
1,12431,258.9791666666667,0.32375046212851366
1,12432,259.0,0.3237359789895789
1,12433,259.0208333333333,0.32367525514227574
1,12434,259.0416666666667,0.3235797946769042
1,12435,259.0625,0.32344864775454835
1,12436,259.0833333333333,0.3232804699315449
1,12437,259.1041666666667,0.32308241465799253
1,12438,259.125,0.32286441153130124
1,12439,259.1458333333333,0.32263339021382553
1,12440,259.1666666666667,0.3223950374881826
1,12441,259.1875,0.32216728755366875
1,12442,259.2083333333333,0.32198357957793156
1,12443,259.2291666666667,0.3218693420294577
1,12444,259.25,0.3218233776648038
1,12445,259.2708333333333,0.3218439129000416
1,12446,259.2916666666667,0.32194528983715254
1,12447,259.3125,0.3221369972570547
1,12448,259.3333333333333,0.32241297427014665
1,12449,259.3541666666667,0.3227583000937456
1,12450,259.375,0.3231623640317837
1,12451,259.3958333333333,0.32362695231091837
1,12452,259.4166666666667,0.3241550775882962
1,12453,259.4375,0.3247379817218621
1,12454,259.4583333333333,0.32535731841542015
1,12455,259.4791666666667,0.3259835593716724
1,12456,259.5,0.32658354507941406
1,12457,259.5208333333333,0.32715030789525246
1,12458,259.5416666666667,0.3276982724292588
1,12459,259.5625,0.3282300742723026
1,12460,259.5833333333333,0.32873020410800796
1,12461,259.6041666666667,0.3291961504644571
1,12462,259.625,0.3296465990282155
1,12463,259.6458333333333,0.3300912302547368
1,12464,259.6666666666667,0.3305184587042997
1,12465,259.6875,0.33091418344463686
1,12466,259.7083333333333,0.33127401188754263
1,12467,259.7291666666667,0.33158779546205486
1,12468,259.75,0.3318367117027562
1,12469,259.7708333333333,0.3320160768352299
1,12470,259.7916666666667,0.33214831236392056
1,12471,259.8125,0.3322650559405195
1,12472,259.8333333333333,0.33239566466723286
1,12473,259.8541666666667,0.33256945544185695
1,12474,259.875,0.33280362178880696
1,12475,259.8958333333333,0.33309321493044775
1,12476,259.9166666666667,0.33342022723685183
1,12477,259.9375,0.3337822724281469
1,12478,259.9583333333333,0.3341815739149232
1,12479,259.9791666666667,0.334592450402879
1,12480,260.0,0.33497522065932156
1,12481,260.0208333333333,0.3353187277022977
1,12482,260.0416666666667,0.335624993837999
1,12483,260.0625,0.3358716107119845
1,12484,260.0833333333333,0.33603358610885287
1,12485,260.1041666666667,0.3361175480680518
1,12486,260.125,0.3361386522072448
1,12487,260.1458333333333,0.33608232616584044
1,12488,260.1666666666667,0.3359145108331783
1,12489,260.1875,0.33562126930420316
1,12490,260.2083333333333,0.3352183904229612
1,12491,260.2291666666667,0.33472397763075934
1,12492,260.25,0.3341489014216027
1,12493,260.2708333333333,0.3335257133558792
1,12494,260.2916666666667,0.3328982151966777
1,12495,260.3125,0.3322912364425579
1,12496,260.3333333333333,0.33172344161706535
1,12497,260.3541666666667,0.3312175612214486
1,12498,260.375,0.33078104871316
1,12499,260.3958333333333,0.3304136435696728
1,12500,260.4166666666667,0.33012735451882286
1,12501,260.4375,0.3299284940765208
1,12502,260.4583333333333,0.32979761259033047
1,12503,260.4791666666667,0.3297139239579777
1,12504,260.5,0.32968299315361965
1,12505,260.5208333333333,0.32971905136710833
1,12506,260.5416666666667,0.3298175492565181
1,12507,260.5625,0.3299599582451081
1,12508,260.5833333333333,0.33012365177677566
1,12509,260.6041666666667,0.33027325674591096
1,12510,260.625,0.3303586586741426
1,12511,260.6458333333333,0.330346401439771
1,12512,260.6666666666667,0.33023277895131137
1,12513,260.6875,0.33002246480276215
1,12514,260.7083333333333,0.3297121280840269
1,12515,260.7291666666667,0.32929337681795673
1,12516,260.75,0.3287744195195913
1,12517,260.7708333333333,0.32818315068049075
1,12518,260.7916666666667,0.3275381224852815
1,12519,260.8125,0.3268380987585205
1,12520,260.8333333333333,0.32609635128193615
1,12521,260.8541666666667,0.32534501745603395
1,12522,260.875,0.3246033932982583
1,12523,260.8958333333333,0.32387126130900284
1,12524,260.9166666666667,0.32315587562243997
1,12525,260.9375,0.3224782972597749
1,12526,260.9583333333333,0.32185080158985474
1,12527,260.9791666666667,0.3212649309129863
1,12528,261.0,0.32071001404051264
1,12529,261.0208333333333,0.32019750094160115
1,12530,261.0416666666667,0.3197498273945666
1,12531,261.0625,0.31937320603484026
1,12532,261.0833333333333,0.31905728350930157
1,12533,261.1041666666667,0.31879540058923134
1,12534,261.125,0.31858583736728885
1,12535,261.1458333333333,0.31841091931532844
1,12536,261.1666666666667,0.3182411168171348
1,12537,261.1875,0.3180600322459326
1,12538,261.2083333333333,0.3178598162591097
1,12539,261.2291666666667,0.3176272467490528
1,12540,261.25,0.31735393717750937
1,12541,261.2708333333333,0.31703897154707805
1,12542,261.2916666666667,0.3166770209478327
1,12543,261.3125,0.3162607404389874
1,12544,261.3333333333333,0.315800117223721
1,12545,261.3541666666667,0.3153184575895885
1,12546,261.375,0.3148321120785212
1,12547,261.3958333333333,0.3143586218455112
1,12548,261.4166666666667,0.3139348902133707
1,12549,261.4375,0.31359758207636057
1,12550,261.4583333333333,0.3133519749395968
