trial,frame,time_sec,distance
2,9587,199.72916666666666,0.2491667053163077
2,9588,199.75,0.24873237400945183
2,9589,199.77083333333334,0.24832152757180653
2,9590,199.79166666666666,0.24794290129350818
2,9591,199.8125,0.24759020337746077
2,9592,199.83333333333334,0.24724499712193357
2,9593,199.85416666666666,0.24690016790897562
2,9594,199.875,0.24656255007931271
2,9595,199.89583333333334,0.2462278960717006
2,9596,199.91666666666666,0.2458795527438286
2,9597,199.9375,0.24551797267594236
2,9598,199.95833333333334,0.2451570460472016
2,9599,199.97916666666666,0.2447891508335983
2,9600,200.0,0.24439449272711972
2,9601,200.02083333333334,0.24397996176095715
2,9602,200.04166666666666,0.24356788157045847
2,9603,200.0625,0.24315013406469993
2,9604,200.08333333333334,0.2426878152720631
2,9605,200.10416666666666,0.24216845840632614
2,9606,200.125,0.24161123070315987
2,9607,200.14583333333334,0.2410149308233274
2,9608,200.16666666666666,0.2403548413755082
2,9609,200.1875,0.23962991969573105
2,9610,200.20833333333334,0.2388735611768599
2,9611,200.22916666666666,0.23810830743251818
2,9612,200.25,0.2373226231393821
2,9613,200.27083333333334,0.23651018754450095
2,9614,200.29166666666666,0.23569219034305736
2,9615,200.3125,0.23488562797847526
2,9616,200.33333333333334,0.23408610410824332
2,9617,200.35416666666666,0.23329049829130843
2,9618,200.375,0.23251040121854105
2,9619,200.39583333333334,0.2317492057191062
2,9620,200.41666666666666,0.23099679948434132
2,9621,200.4375,0.2302514015435379
2,9622,200.45833333333334,0.22951695380170067
2,9623,200.47916666666666,0.22878555640312687
2,9624,200.5,0.22804430510001616
2,9625,200.52083333333334,0.2272950465129371
2,9626,200.54166666666666,0.2265503596597926
2,9627,200.5625,0.22581298646910408
2,9628,200.58333333333334,0.22508013413979103
2,9629,200.60416666666666,0.224364280951645
2,9630,200.625,0.223680925569544
2,9631,200.64583333333334,0.22301943512856298
2,9632,200.66666666666666,0.22235503929972306
2,9633,200.6875,0.2216808981904245
2,9634,200.70833333333334,0.221001457105793
2,9635,200.72916666666666,0.2203117910322776
2,9636,200.75,0.21960382800366676
2,9637,200.77083333333334,0.21887649134415416
2,9638,200.79166666666666,0.21813059934831946
2,9639,200.8125,0.21736703825291778
2,9640,200.83333333333334,0.21658729097120785
2,9641,200.85416666666666,0.21579115102087454
2,9642,200.875,0.21497504038224247
2,9643,200.89583333333334,0.21413411191653253
2,9644,200.91666666666666,0.21326469873202739
2,9645,200.9375,0.21236771147330238
2,9646,200.95833333333334,0.21144530571114623
2,9647,200.97916666666666,0.21049887798448233
2,9648,201.0,0.20953175769940796
2,9649,201.02083333333334,0.20854906126935768
2,9650,201.04166666666666,0.20754703291718968
2,9651,201.0625,0.2065129148853265
2,9652,201.08333333333334,0.20543525725773046
2,9653,201.10416666666666,0.20430784881815836
2,9654,201.125,0.20312968061166436
2,9655,201.14583333333334,0.2018979527410976
2,9656,201.16666666666666,0.2006004206325375
2,9657,201.1875,0.19922517931307301
2,9658,201.20833333333334,0.1977813060795154
2,9659,201.22916666666666,0.19628890535915472
2,9660,201.25,0.19474716758931584
2,9661,201.27083333333334,0.19314508773444689
2,9662,201.29166666666666,0.1914893656368805
2,9663,201.3125,0.1897957629991253
2,9664,201.33333333333334,0.18807050615241863
2,9665,201.35416666666666,0.18631836021325884
2,9666,201.375,0.1845541816750516
2,9667,201.39583333333334,0.18280162218750684
2,9668,201.41666666666666,0.18108694228161681
2,9669,201.4375,0.17942817902922117
2,9670,201.45833333333334,0.17783089884552616
2,9671,201.47916666666666,0.17630554707208682
2,9672,201.5,0.17487967702523133
2,9673,201.52083333333334,0.173570201635221
2,9674,201.54166666666666,0.1723779842090202
2,9675,201.5625,0.17130703830112642
2,9676,201.58333333333334,0.17035826949024913
2,9677,201.60416666666666,0.16952549643252443
2,9678,201.625,0.1688044840465321
2,9679,201.64583333333334,0.16820043144214442
2,9680,201.66666666666666,0.1677217878043237
2,9681,201.6875,0.1673568527412599
2,9682,201.70833333333334,0.16708053676726656
2,9683,201.72916666666666,0.16689180960000255
2,9684,201.75,0.16679537528597385
2,9685,201.77083333333334,0.16675681237872
2,9686,201.79166666666666,0.1667330578702054
2,9687,201.8125,0.16671893853524902
2,9688,201.83333333333334,0.16673164789473216
2,9689,201.85416666666666,0.16676597915372274
2,9690,201.875,0.1667960126573822
2,9691,201.89583333333334,0.1668124202564378
2,9692,201.91666666666666,0.16682015784965273
2,9693,201.9375,0.16681069691535308
2,9694,201.95833333333334,0.1667657207410275
2,9695,201.97916666666666,0.1666733956581123
2,9696,202.0,0.1665304082305185
2,9697,202.02083333333334,0.1663312438074152
2,9698,202.04166666666666,0.16606282378048706
2,9699,202.0625,0.16571682226739115
2,9700,202.08333333333334,0.16529999069410733
2,9701,202.10416666666666,0.164827360877216
2,9702,202.125,0.16430454649129822
2,9703,202.14583333333334,0.1637259517889643
2,9704,202.16666666666666,0.16309588722801435
2,9705,202.1875,0.16243119545013077
2,9706,202.20833333333334,0.16173196779438084
2,9707,202.22916666666666,0.16098571173876922
2,9708,202.25,0.1601929972659422
2,9709,202.27083333333334,0.15936199996367822
2,9710,202.29166666666666,0.15849317344771238
2,9711,202.3125,0.15759041157597142
2,9712,202.33333333333334,0.15667411014949104
2,9713,202.35416666666666,0.15576004988534115
2,9714,202.375,0.15484577856006243
2,9715,202.39583333333334,0.1539358910249495
2,9716,202.41666666666666,0.1530438474660466
2,9717,202.4375,0.1521693645626858
2,9718,202.45833333333334,0.15129996453746444
2,9719,202.47916666666666,0.1504238649858904
2,9720,202.5,0.14953565495248597
2,9721,202.52083333333334,0.1486394525539451
2,9722,202.54166666666666,0.14773892262626934
2,9723,202.5625,0.1468270272086716
2,9724,202.58333333333334,0.14590105116122054
2,9725,202.60416666666666,0.14497043101158918
2,9726,202.625,0.14404027877753514
2,9727,202.64583333333334,0.1431091992941765
2,9728,202.66666666666666,0.14218183072097357
2,9729,202.6875,0.14126631004488416
2,9730,202.70833333333334,0.14036438443009225
2,9731,202.72916666666666,0.13948194960391308
2,9732,202.75,0.13863489802545312
2,9733,202.77083333333334,0.1378344522450904
2,9734,202.79166666666666,0.13708133393234495
2,9735,202.8125,0.13636872700248184
2,9736,202.83333333333334,0.13568975557504354
2,9737,202.85416666666666,0.13505632114654298
2,9738,202.875,0.1344890994010434
2,9739,202.89583333333334,0.13399169896134486
2,9740,202.91666666666666,0.13354823457649193
2,9741,202.9375,0.1331509101457476
2,9742,202.95833333333334,0.13280748628306033
2,9743,202.97916666666666,0.1325103018673211
2,9744,203.0,0.13223626012106934
2,9745,203.02083333333334,0.13198010978874955
2,9746,203.04166666666666,0.13174645216626843
2,9747,203.0625,0.13152274903684846
2,9748,203.08333333333334,0.13128641789573228
2,9749,203.10416666666666,0.1310333084975206
2,9750,203.125,0.13077200267344355
2,9751,203.14583333333334,0.13049805636909295
2,9752,203.16666666666666,0.13019840870463512
2,9753,203.1875,0.12986816782950142
2,9754,203.20833333333334,0.12950865315702453
2,9755,203.22916666666666,0.12911607441190653
2,9756,203.25,0.12868509160941755
2,9757,203.27083333333334,0.12821776341417912
2,9758,203.29166666666666,0.12771764194120364
2,9759,203.3125,0.12718158675348257
2,9760,203.33333333333334,0.12660857528865543
2,9761,203.35416666666666,0.12600387246601424
2,9762,203.375,0.1253655461790302
2,9763,203.39583333333334,0.12468752629039317
2,9764,203.41666666666666,0.12397678553801038
2,9765,203.4375,0.12324463558558656
2,9766,203.45833333333334,0.12249313501124391
2,9767,203.47916666666666,0.12171814690874481
2,9768,203.5,0.12091330240145556
2,9769,203.52083333333334,0.12008362848993187
2,9770,203.54166666666666,0.1192478848601278
2,9771,203.5625,0.11841005443011189
2,9772,203.58333333333334,0.11756466311502922
2,9773,203.60416666666666,0.11672379854971868
2,9774,203.625,0.11590799385180989
2,9775,203.64583333333334,0.11512713279610433
2,9776,203.66666666666666,0.11438353242519943
2,9777,203.6875,0.11369215390616765
2,9778,203.70833333333334,0.11307493855556153
2,9779,203.72916666666666,0.1125351931691637
2,9780,203.75,0.11207495505524746
2,9781,203.77083333333334,0.11171215167908133
2,9782,203.79166666666666,0.11145372852962863
2,9783,203.8125,0.11127860762583267
2,9784,203.83333333333334,0.11116301568284853
2,9785,203.85416666666666,0.1111085592930739
2,9786,203.875,0.111127817025349
2,9787,203.89583333333334,0.11121598458059234
2,9788,203.91666666666666,0.11135790405929726
2,9789,203.9375,0.11155483354847252
2,9790,203.95833333333334,0.11181716708037255
2,9791,203.97916666666666,0.11214203030476112
2,9792,204.0,0.11251657225420085
2,9793,204.02083333333334,0.1129311410903767
2,9794,204.04166666666666,0.11337401781369627
2,9795,204.0625,0.11383422399261751
2,9796,204.08333333333334,0.11430803397525982
2,9797,204.10416666666666,0.11479303620997285
2,9798,204.125,0.11527796564981209
2,9799,204.14583333333334,0.11574786924148857
2,9800,204.16666666666666,0.11620228763865463
2,9801,204.1875,0.11664756874045952
2,9802,204.20833333333334,0.11707667683687581
2,9803,204.22916666666666,0.11747559746143824
2,9804,204.25,0.11783278022731664
2,9805,204.27083333333334,0.11814155022734879
2,9806,204.29166666666666,0.11840511495219082
2,9807,204.3125,0.11862515906787392
2,9808,204.33333333333334,0.11878891154172931
2,9809,204.35416666666666,0.11888423791569971
2,9810,204.375,0.11891598407533163
2,9811,204.39583333333334,0.11888802369174777
2,9812,204.41666666666666,0.11879155158352517
2,9813,204.4375,0.1186350018053293
2,9814,204.45833333333334,0.11844356482326203
2,9815,204.47916666666666,0.11821718190704082
2,9816,204.5,0.1179344267052413
2,9817,204.52083333333334,0.11759710223087562
2,9818,204.54166666666666,0.11722535938033164
2,9819,204.5625,0.1168247513762303
2,9820,204.58333333333334,0.11639339833101278
2,9821,204.60416666666666,0.11594532146463282
2,9822,204.625,0.11550121088845064
2,9823,204.64583333333334,0.11507522794358127
2,9824,204.66666666666666,0.11467970452341386
2,9825,204.6875,0.11432798498709816
2,9826,204.70833333333334,0.11403553007353683
2,9827,204.72916666666666,0.11381742509209848
2,9828,204.75,0.11368908891432708
2,9829,204.77083333333334,0.11366988052835045
2,9830,204.79166666666666,0.11376587856293968
2,9831,204.8125,0.11396356343619203
2,9832,204.83333333333334,0.114257581770352
2,9833,204.85416666666666,0.1146567607470836
2,9834,204.875,0.11515625122514095
2,9835,204.89583333333334,0.11574485793668032
2,9836,204.91666666666666,0.11642644659394992
2,9837,204.9375,0.11720851304433769
2,9838,204.95833333333334,0.11809132463565278
2,9839,204.97916666666666,0.11907561123279294
2,9840,205.0,0.12016715093495013
2,9841,205.02083333333334,0.12136507316323665
2,9842,205.04166666666666,0.1226568064909952
2,9843,205.0625,0.12402522469887262
2,9844,205.08333333333334,0.1254554635280914
2,9845,205.10416666666666,0.12693534000708068
2,9846,205.125,0.12845351732157576
2,9847,205.14583333333334,0.1299975186685082
2,9848,205.16666666666666,0.1315532584914381
2,9849,205.1875,0.13311292262970806
2,9850,205.20833333333334,0.13466936337977115
2,9851,205.22916666666666,0.13620490185191492
2,9852,205.25,0.13769549694117014
2,9853,205.27083333333334,0.13911695319669343
2,9854,205.29166666666666,0.14045099133090597
2,9855,205.3125,0.14168764450997226
2,9856,205.33333333333334,0.14281785025464433
2,9857,205.35416666666666,0.14382729989861387
2,9858,205.375,0.14470618037084423
2,9859,205.39583333333334,0.14546967861988414
2,9860,205.41666666666666,0.14614254902178925
2,9861,205.4375,0.14672452502436759
2,9862,205.45833333333334,0.14720704941596893
2,9863,205.47916666666666,0.14759956706703511
2,9864,205.5,0.14791183294213234
2,9865,205.52083333333334,0.14814762937721412
2,9866,205.54166666666666,0.14832681415419752
2,9867,205.5625,0.14847880697874624
2,9868,205.58333333333334,0.14862095153790758
2,9869,205.60416666666666,0.1487604436805765
2,9870,205.625,0.14890813936195038
2,9871,205.64583333333334,0.14907601913444257
2,9872,205.66666666666666,0.14926066802538737
2,9873,205.6875,0.1494499475555011
2,9874,205.70833333333334,0.14963468144529357
2,9875,205.72916666666666,0.1498064855045965
2,9876,205.75,0.14996077961981485
2,9877,205.77083333333334,0.1500956519035423
2,9878,205.79166666666666,0.150200638333341
2,9879,205.8125,0.15026524118248735
2,9880,205.83333333333334,0.15029329209092648
2,9881,205.85416666666666,0.15030042977662045
2,9882,205.875,0.1502958848973323
2,9883,205.89583333333334,0.15028069343339184
2,9884,205.91666666666666,0.15026119140784905
2,9885,205.9375,0.15024231586121994
2,9886,205.95833333333334,0.15021134954638077
2,9887,205.97916666666666,0.15015697575557574
2,9888,206.0,0.15009325020963823
2,9889,206.02083333333334,0.15003981833947005
2,9890,206.04166666666666,0.15000652146473972
2,9891,206.0625,0.15000289757217244
2,9892,206.08333333333334,0.15004190909308168
2,9893,206.10416666666666,0.15013093930845958
2,9894,206.125,0.15027283035180775
2,9895,206.14583333333334,0.15047753359437258
2,9896,206.16666666666666,0.15075136145116858
2,9897,206.1875,0.15107964847005412
2,9898,206.20833333333334,0.15144526493246666
2,9899,206.22916666666666,0.1518486984629554
2,9900,206.25,0.1522870427358655
2,9901,206.27083333333334,0.15272794099923898
2,9902,206.29166666666666,0.15313159143740374
2,9903,206.3125,0.1534788353130269
2,9904,206.33333333333334,0.1537681976755786
2,9905,206.35416666666666,0.15399528634297216
2,9906,206.375,0.15415153681198424
2,9907,206.39583333333334,0.1542492214332421
2,9908,206.41666666666666,0.1543185131448204
2,9909,206.4375,0.1543783923009594
2,9910,206.45833333333334,0.15442375963344174
2,9911,206.47916666666666,0.15445570000873038
2,9912,206.5,0.15449209699304575
2,9913,206.52083333333334,0.15453478629629744
2,9914,206.54166666666666,0.1545679722644042
2,9915,206.5625,0.1545888706781408
2,9916,206.58333333333334,0.1546152839496835
2,9917,206.60416666666666,0.15465789931254362
2,9918,206.625,0.15470927187064767
2,9919,206.64583333333334,0.15476739923089963
2,9920,206.66666666666666,0.15484227268664788
2,9921,206.6875,0.15493563353907058
2,9922,206.70833333333334,0.15504231714542066
2,9923,206.72916666666666,0.15516994267608689
2,9924,206.75,0.15533497134776478
2,9925,206.77083333333334,0.15553886365877204
2,9926,206.79166666666666,0.15577121496484256
2,9927,206.8125,0.15603929962589996
2,9928,206.83333333333334,0.15636428906887276
2,9929,206.85416666666666,0.1567522058962715
2,9930,206.875,0.15719845234567123
2,9931,206.89583333333334,0.15770571460962268
2,9932,206.91666666666666,0.15828592017164103
2,9933,206.9375,0.15895281401409103
2,9934,206.95833333333334,0.15971432952798464
2,9935,206.97916666666666,0.1605699779215171
2,9936,207.0,0.16151160813168003
2,9937,207.02083333333334,0.16253132159081674
2,9938,207.04166666666666,0.16363015362039776
2,9939,207.0625,0.1648045035026803
2,9940,207.08333333333334,0.16603585927720887
2,9941,207.10416666666666,0.16731005882842978
2,9942,207.125,0.1686205378150056
2,9943,207.14583333333334,0.16995804159757957
2,9944,207.16666666666666,0.1713195550232323
2,9945,207.1875,0.1727050290224018
2,9946,207.20833333333334,0.17409823269947275
2,9947,207.22916666666666,0.17546503731306665
2,9948,207.25,0.1767687122615823
2,9949,207.27083333333334,0.17798507800179839
2,9950,207.29166666666666,0.17910043539222958
2,9951,207.3125,0.18010357483564007
2,9952,207.33333333333334,0.1809848532114141
2,9953,207.35416666666666,0.18172859505412955
2,9954,207.375,0.18231928373971057
2,9955,207.39583333333334,0.18276322188217717
2,9956,207.41666666666666,0.183081288946439
2,9957,207.4375,0.18327579830833618
2,9958,207.45833333333334,0.18333583023661307
2,9959,207.47916666666666,0.18327470432878687
2,9960,207.5,0.18311802668573313
2,9961,207.52083333333334,0.18287183536383897
2,9962,207.54166666666666,0.18253172573636325
2,9963,207.5625,0.18210701719261851
2,9964,207.58333333333334,0.18161236218777227
2,9965,207.60416666666666,0.18105169467017065
2,9966,207.625,0.18042952039243076
2,9967,207.64583333333334,0.1797666693492255
2,9968,207.66666666666666,0.17909697771362232
2,9969,207.6875,0.17844722662629983
2,9970,207.70833333333334,0.17783483708591485
2,9971,207.72916666666666,0.177284335969883
2,9972,207.75,0.1768226629924495
2,9973,207.77083333333334,0.17646607048445107
2,9974,207.79166666666666,0.176222031878575
2,9975,207.8125,0.17609555256610274
2,9976,207.83333333333334,0.1760861345735701
2,9977,207.85416666666666,0.17618492068081248
2,9978,207.875,0.17639255633040257
2,9979,207.89583333333334,0.17671757711492053
2,9980,207.91666666666666,0.17714799469458734
2,9981,207.9375,0.1776580321949957
2,9982,207.95833333333334,0.17823285594871613
2,9983,207.97916666666666,0.17887662122530174
2,9984,208.0,0.1795927874242263
2,9985,208.02083333333334,0.1803788349727355
2,9986,208.04166666666666,0.1812427743015777
2,9987,208.0625,0.1821937512298538
