trial,frame,time_sec,distance
2,2815,58.645833333333336,2.0490406259715437
2,2816,58.666666666666664,2.0485265450463954
2,2817,58.6875,2.0480989517406507
2,2818,58.708333333333336,2.0477516448622706
2,2819,58.729166666666664,2.0474874679437023
2,2820,58.75,2.04729787679225
2,2821,58.770833333333336,2.0471646431556945
2,2822,58.791666666666664,2.0470751092686794
2,2823,58.8125,2.0470313593962794
2,2824,58.833333333333336,2.0470365011648157
2,2825,58.854166666666664,2.047083031806974
2,2826,58.875,2.0471695402745405
2,2827,58.895833333333336,2.0473102653958515
2,2828,58.916666666666664,2.047506579777251
2,2829,58.9375,2.047734018315216
2,2830,58.958333333333336,2.04797680068117
2,2831,58.979166666666664,2.048248906963533
2,2832,59.0,2.0485578410069345
2,2833,59.020833333333336,2.0488828201387523
2,2834,59.041666666666664,2.0492137184404915
2,2835,59.0625,2.0495713373382873
2,2836,59.083333333333336,2.0499702071558477
2,2837,59.104166666666664,2.050395309559247
2,2838,59.125,2.0508387173548894
2,2839,59.145833333333336,2.051319819998372
2,2840,59.166666666666664,2.0518454633752845
2,2841,59.1875,2.052388499529851
2,2842,59.208333333333336,2.0529287419304354
2,2843,59.229166666666664,2.0534735337460326
2,2844,59.25,2.0540133283583897
2,2845,59.270833333333336,2.0545037102419137
2,2846,59.291666666666664,2.054913147440758
2,2847,59.3125,2.055246194165415
2,2848,59.333333333333336,2.05549629229708
2,2849,59.354166666666664,2.055622636712541
2,2850,59.375,2.0555931756513695
2,2851,59.395833333333336,2.0554006732804107
2,2852,59.416666666666664,2.055035420562251
2,2853,59.4375,2.0544744713192666
2,2854,59.458333333333336,2.0537174113808723
2,2855,59.479166666666664,2.052797870378078
2,2856,59.5,2.05174764555506
2,2857,59.520833333333336,2.0505859163859386
2,2858,59.541666666666664,2.0493385956826424
2,2859,59.5625,2.04803775307597
2,2860,59.583333333333336,2.046710779214241
2,2861,59.604166666666664,2.0453864304068414
2,2862,59.625,2.0440965758692595
2,2863,59.645833333333336,2.0428671954858086
2,2864,59.666666666666664,2.041711178369683
2,2865,59.6875,2.040633800513629
2,2866,59.708333333333336,2.0396415233669423
2,2867,59.729166666666664,2.0387398156674528
2,2868,59.75,2.037929061326612
2,2869,59.770833333333336,2.037213100519372
2,2870,59.791666666666664,2.036597022293298
2,2871,59.8125,2.0360699761054724
2,2872,59.833333333333336,2.035609352580104
2,2873,59.854166666666664,2.0351910172534384
2,2874,59.875,2.03478532898917
2,2875,59.895833333333336,2.0343712748636698
2,2876,59.916666666666664,2.0339441450981566
2,2877,59.9375,2.033503857503885
2,2878,59.958333333333336,2.033038021960738
2,2879,59.979166666666664,2.0325281580972625
2,2880,60.0,2.0319748534623416
2,2881,60.020833333333336,2.031396296873971
2,2882,60.041666666666664,2.0307976390307885
2,2883,60.0625,2.0301619716171393
2,2884,60.083333333333336,2.029475812685045
2,2885,60.104166666666664,2.028749883687632
2,2886,60.125,2.0279953831931934
2,2887,60.145833333333336,2.0271970920438354
2,2888,60.166666666666664,2.026343500057502
2,2889,60.1875,2.0254460362999787
2,2890,60.208333333333336,2.0245097846582025
2,2891,60.229166666666664,2.023522816562006
2,2892,60.25,2.0224765702265346
2,2893,60.270833333333336,2.0213689211023893
2,2894,60.291666666666664,2.0201909858471225
2,2895,60.3125,2.018931623273778
2,2896,60.333333333333336,2.0175949734729564
2,2897,60.354166666666664,2.016198217968804
2,2898,60.375,2.0147496184342213
2,2899,60.395833333333336,2.0132580062524457
2,2900,60.416666666666664,2.011751944858572
2,2901,60.4375,2.010270198180211
2,2902,60.458333333333336,2.0088401774044176
2,2903,60.479166666666664,2.007478165529613
2,2904,60.5,2.006202543433381
2,2905,60.520833333333336,2.0050360535988716
2,2906,60.541666666666664,2.004005402581086
2,2907,60.5625,2.0031363141009235
2,2908,60.583333333333336,2.002450243264434
2,2909,60.604166666666664,2.0019726362141532
2,2910,60.625,2.00172092863557
2,2911,60.645833333333336,2.001693324527668
2,2912,60.666666666666664,2.001876477338764
2,2913,60.6875,2.002252326393901
2,2914,60.708333333333336,2.0027988146723206
2,2915,60.729166666666664,2.0034912705036017
2,2916,60.75,2.004313295717641
2,2917,60.770833333333336,2.0052507597933813
2,2918,60.791666666666664,2.006274812913344
2,2919,60.8125,2.007351718221745
2,2920,60.833333333333336,2.0084601129027564
2,2921,60.854166666666664,2.0095844826305163
2,2922,60.875,2.0106994107311236
2,2923,60.895833333333336,2.0117747187961665
2,2924,60.916666666666664,2.0127901078814894
2,2925,60.9375,2.0137335866028563
2,2926,60.958333333333336,2.0145847189508292
2,2927,60.979166666666664,2.0153260753384044
2,2928,61.0,2.0159598372984884
2,2929,61.020833333333336,2.0164837337735637
2,2930,61.041666666666664,2.016879707580337
2,2931,61.0625,2.0171401060688465
2,2932,61.083333333333336,2.017281868756815
2,2933,61.104166666666664,2.0173243939703402
2,2934,61.125,2.0172668525608186
2,2935,61.145833333333336,2.01709600657028
2,2936,61.166666666666664,2.01681430378334
2,2937,61.1875,2.0164449330206415
2,2938,61.208333333333336,2.0160025308109906
2,2939,61.229166666666664,2.015486429418327
2,2940,61.25,2.014903842650796
2,2941,61.270833333333336,2.014272341749036
2,2942,61.291666666666664,2.013590272356423
2,2943,61.3125,2.0128389408931375
2,2944,61.333333333333336,2.0120201948135086
2,2945,61.354166666666664,2.0111582100391328
2,2946,61.375,2.010264514881576
2,2947,61.395833333333336,2.009335151100537
2,2948,61.416666666666664,2.0083784514883214
2,2949,61.4375,2.007413644878283
2,2950,61.458333333333336,2.0064446750042912
2,2951,61.479166666666664,2.005461078088424
2,2952,61.5,2.004469428778498
2,2953,61.520833333333336,2.0035032704766538
2,2954,61.541666666666664,2.0025841644980775
2,2955,61.5625,2.001704732164386
2,2956,61.583333333333336,2.000865357951984
2,2957,61.604166666666664,2.00008238424902
2,2958,61.625,1.9993514568073665
2,2959,61.645833333333336,1.99865018388227
2,2960,61.666666666666664,1.9979744597397862
2,2961,61.6875,1.997341839858623
2,2962,61.708333333333336,1.996761754932807
2,2963,61.729166666666664,1.9962227335106384
2,2964,61.75,1.9957246325932603
2,2965,61.770833333333336,1.9952873664056627
2,2966,61.791666666666664,1.9949108153266033
2,2967,61.8125,1.9945632620741938
2,2968,61.833333333333336,1.9942248769699542
2,2969,61.854166666666664,1.9939090808562203
2,2970,61.875,1.9936171807290037
2,2971,61.895833333333336,1.9933209290041203
2,2972,61.916666666666664,1.9930091394846996
2,2973,61.9375,1.9927001107557505
2,2974,61.958333333333336,1.9923924840609306
2,2975,61.979166666666664,1.9920604125071601
2,2976,62.0,1.991696431182224
2,2977,62.020833333333336,1.991307166595505
2,2978,62.041666666666664,1.9908773350058293
2,2979,62.0625,1.9903820209114518
2,2980,62.083333333333336,1.989827699444531
2,2981,62.104166666666664,1.9892396973947444
2,2982,62.125,1.9886178690800265
2,2983,62.145833333333336,1.987946258195842
2,2984,62.166666666666664,1.987233532694096
2,2985,62.1875,1.9864961640690924
2,2986,62.208333333333336,1.9857192862752924
2,2987,62.229166666666664,1.9848749461553368
2,2988,62.25,1.9839635171362098
2,2989,62.270833333333336,1.9829992296420318
2,2990,62.291666666666664,1.9819702143559812
2,2991,62.3125,1.9808536189521269
2,2992,62.333333333333336,1.9796518359866804
2,2993,62.354166666666664,1.9783737827245103
2,2994,62.375,1.977005641189464
2,2995,62.395833333333336,1.9755355927591323
2,2996,62.416666666666664,1.9739754612597584
2,2997,62.4375,1.972339870249452
2,2998,62.458333333333336,1.9706280245481296
2,2999,62.479166666666664,1.9688427362198222
2,3000,62.5,1.9670065893839002
2,3001,62.520833333333336,1.9651356723934954
2,3002,62.541666666666664,1.9632295754889155
2,3003,62.5625,1.9612906295280426
2,3004,62.583333333333336,1.9593304216942267
2,3005,62.604166666666664,1.9573643358022144
2,3006,62.625,1.955403515981539
2,3007,62.645833333333336,1.9534582961415596
2,3008,62.666666666666664,1.9515455045472743
2,3009,62.6875,1.9496821263604958
2,3010,62.708333333333336,1.9478751350180297
2,3011,62.729166666666664,1.94613018562629
2,3012,62.75,1.9444592304929347
2,3013,62.770833333333336,1.9428717311975128
2,3014,62.791666666666664,1.9413659272597894
2,3015,62.8125,1.9399307198465823
2,3016,62.833333333333336,1.9385616690381438
2,3017,62.854166666666664,1.9372668853113888
2,3018,62.875,1.936045951018831
2,3019,62.895833333333336,1.9348824091900005
2,3020,62.916666666666664,1.9337605345150561
2,3021,62.9375,1.932669874047421
2,3022,62.958333333333336,1.9315944156762002
2,3023,62.979166666666664,1.9305084669970074
2,3024,63.0,1.9293888758459778
2,3025,63.020833333333336,1.928224817450001
2,3026,63.041666666666664,1.9270146462220363
2,3027,63.0625,1.925763845617195
2,3028,63.083333333333336,1.9244694414548587
2,3029,63.104166666666664,1.9231155120783396
2,3030,63.125,1.9216971847557751
2,3031,63.145833333333336,1.9202211764416428
2,3032,63.166666666666664,1.9186876900995744
2,3033,63.1875,1.9170973762899766
2,3034,63.208333333333336,1.9154615126483627
2,3035,63.229166666666664,1.9137993290921487
2,3036,63.25,1.9121305671896174
2,3037,63.270833333333336,1.9104725224595094
2,3038,63.291666666666664,1.9088418628700368
2,3039,63.3125,1.907251308274852
2,3040,63.333333333333336,1.9057105498977234
2,3041,63.354166666666664,1.9042280956626851
2,3042,63.375,1.902795666762915
2,3043,63.395833333333336,1.9013916625159342
2,3044,63.416666666666664,1.9000068927086926
2,3045,63.4375,1.8986482388254629
2,3046,63.458333333333336,1.897311458425179
2,3047,63.479166666666664,1.895980129696195
2,3048,63.5,1.894654379110101
2,3049,63.520833333333336,1.8933346154871735
2,3050,63.541666666666664,1.891994176391359
2,3051,63.5625,1.8906101551472232
2,3052,63.583333333333336,1.8891910329044768
2,3053,63.604166666666664,1.8877468263223993
2,3054,63.625,1.8862697787895442
2,3055,63.645833333333336,1.8847717917207714
2,3056,63.666666666666664,1.883300078953324
2,3057,63.6875,1.8818860997061735
2,3058,63.708333333333336,1.8805190612630407
2,3059,63.729166666666664,1.879200982956766
2,3060,63.75,1.8779611381781292
2,3061,63.770833333333336,1.8768072952807378
2,3062,63.791666666666664,1.8757218794552186
2,3063,63.8125,1.8747111450812037
2,3064,63.833333333333336,1.873805211893143
2,3065,63.854166666666664,1.8730080923712897
2,3066,63.875,1.872295561816121
2,3067,63.895833333333336,1.871662245344845
2,3068,63.916666666666664,1.8711208955460394
2,3069,63.9375,1.870645657567905
2,3070,63.958333333333336,1.8701825578828049
2,3071,63.979166666666664,1.8697215685408297
2,3072,64.0,1.8692890677472165
2,3073,64.02083333333333,1.8688775865576086
2,3074,64.04166666666667,1.8684620955127633
2,3075,64.0625,1.8680624107642991
2,3076,64.08333333333333,1.8677143242491474
2,3077,64.10416666666667,1.8674034440586516
2,3078,64.125,1.86709753236747
2,3079,64.14583333333333,1.8668094613168444
2,3080,64.16666666666667,1.8665703517826395
2,3081,64.1875,1.8663684882535274
2,3082,64.20833333333333,1.866176651515148
2,3083,64.22916666666667,1.8660084012939502
2,3084,64.25,1.865886285430078
2,3085,64.27083333333333,1.8657922513883591
2,3086,64.29166666666667,1.8657066823724437
2,3087,64.3125,1.8656398386604123
2,3088,64.33333333333333,1.8655894409574039
2,3089,64.35416666666667,1.8655205587600583
2,3090,64.375,1.8654069336900945
2,3091,64.39583333333333,1.8652517270573614
2,3092,64.41666666666667,1.8650533793978135
2,3093,64.4375,1.8647967545345698
2,3094,64.45833333333333,1.8644845828953518
2,3095,64.47916666666667,1.8641410485209695
2,3096,64.5,1.8637801471545588
2,3097,64.52083333333333,1.863398273563418
2,3098,64.54166666666667,1.8629984839713651
2,3099,64.5625,1.8625881279113121
2,3100,64.58333333333333,1.8621597909507177
2,3101,64.60416666666667,1.8617024489198482
2,3102,64.625,1.8612295913793169
2,3103,64.64583333333333,1.8607606632471902
2,3104,64.66666666666667,1.8602870898103427
2,3105,64.6875,1.859790124532777
2,3106,64.70833333333333,1.8592746400466087
2,3107,64.72916666666667,1.8587556508546603
2,3108,64.75,1.8582317659721097
2,3109,64.77083333333333,1.8576960227543806
2,3110,64.79166666666667,1.8571666077868512
2,3111,64.8125,1.8566811501647718
2,3112,64.83333333333333,1.8562607677115814
2,3113,64.85416666666667,1.8559109323738263
2,3114,64.875,1.8556548588924386
2,3115,64.89583333333333,1.8555266032908433
2,3116,64.91666666666667,1.855535360091255
2,3117,64.9375,1.8556625407234957
2,3118,64.95833333333333,1.8558922372400928
2,3119,64.97916666666667,1.856214233587654
2,3120,65.0,1.8566055477831471
2,3121,65.02083333333333,1.8570381865765293
2,3122,65.04166666666667,1.85749981010564
2,3123,65.0625,1.8579773763317602
2,3124,65.08333333333333,1.858435449526433
2,3125,65.10416666666667,1.8588384294473028
2,3126,65.125,1.8591830953181243
2,3127,65.14583333333333,1.8594824107837313
2,3128,65.16666666666667,1.859738608704021
2,3129,65.1875,1.8599505631257887
2,3130,65.20833333333333,1.8601337497839874
2,3131,65.22916666666667,1.860310454916353
2,3132,65.25,1.8604843532976205
2,3133,65.27083333333333,1.8606535112727738
2,3134,65.29166666666667,1.8608455723670145
2,3135,65.3125,1.8610965583357075
2,3136,65.33333333333333,1.861408938536922
2,3137,65.35416666666667,1.8617749266906038
2,3138,65.375,1.8622093397013064
2,3139,65.39583333333333,1.8627129809311238
2,3140,65.41666666666667,1.8632475370099162
2,3141,65.4375,1.8637871021411159
2,3142,65.45833333333333,1.8643433704061179
2,3143,65.47916666666667,1.8649132272495215
2,3144,65.5,1.8654601261674821
2,3145,65.52083333333333,1.8659680315267924
2,3146,65.54166666666667,1.8664457857952683
2,3147,65.5625,1.866876500604049
2,3148,65.58333333333333,1.8672181419890452
2,3149,65.60416666666667,1.8674619138639832
2,3150,65.625,1.8676351764694805
2,3151,65.64583333333333,1.8677436223585417
2,3152,65.66666666666667,1.8677696567212216
2,3153,65.6875,1.867719416279602
2,3154,65.70833333333333,1.8676154488498475
2,3155,65.72916666666667,1.8674479153186698
2,3156,65.75,1.867184142872384
2,3157,65.77083333333333,1.8668194245228278
2,3158,65.79166666666667,1.8663731258788334
2,3159,65.8125,1.8658445449059133
2,3160,65.83333333333333,1.865214480428216
2,3161,65.85416666666667,1.8644749619930716
2,3162,65.875,1.863628931743368
2,3163,65.89583333333333,1.8626684408431686
2,3164,65.91666666666667,1.8615860686807388
2,3165,65.9375,1.8604019782468801
2,3166,65.95833333333333,1.8591494100566592
2,3167,65.97916666666667,1.8578405686366588
2,3168,66.0,1.8564779899353165
2,3169,66.02083333333333,1.8550888455869818
2,3170,66.04166666666667,1.8537096248719174
2,3171,66.0625,1.8523516676940326
2,3172,66.08333333333333,1.8510177165022297
2,3173,66.10416666666667,1.8497342533267616
2,3174,66.125,1.848529559725539
2,3175,66.14583333333333,1.8474098714424096
2,3176,66.16666666666667,1.8463760075483
2,3177,66.1875,1.8454348554996198
2,3178,66.20833333333333,1.8445765760759256
2,3179,66.22916666666667,1.8437669416173919
2,3180,66.25,1.8429843822268204
2,3181,66.27083333333333,1.8422294543984654
2,3182,66.29166666666667,1.8414891454018327
2,3183,66.3125,1.8407327596655447
2,3184,66.33333333333333,1.839945431771656
2,3185,66.35416666666667,1.8391281614353474
2,3186,66.375,1.8382695370122446
2,3187,66.39583333333333,1.8373485170907589
2,3188,66.41666666666667,1.836365312547332
2,3189,66.4375,1.8353368683767561
2,3190,66.45833333333333,1.8342690603523086
2,3191,66.47916666666667,1.833162516773515
2,3192,66.5,1.832037206813221
2,3193,66.52083333333333,1.8309263158730282
2,3194,66.54166666666667,1.8298463318136926
2,3195,66.5625,1.8287942400507091
2,3196,66.58333333333333,1.8277747335239583
2,3197,66.60416666666667,1.8268017942471104
2,3198,66.625,1.8258764584852214
2,3199,66.64583333333333,1.8249866849108853
2,3200,66.66666666666667,1.8241206558658052
2,3201,66.6875,1.8232692336601783
2,3202,66.70833333333333,1.8224270171138262
2,3203,66.72916666666667,1.8215943629502735
2,3204,66.75,1.8207624890257255
2,3205,66.77083333333333,1.8199130122901217
2,3206,66.79166666666667,1.819039565260021
2,3207,66.8125,1.8181597252511723
2,3208,66.83333333333333,1.8172921144699703
2,3209,66.85416666666667,1.8164394875767786
2,3210,66.875,1.815602391178609
2,3211,66.89583333333333,1.8147925194078798
2,3212,66.91666666666667,1.8140167141483121
2,3213,66.9375,1.8132655770411907
2,3214,66.95833333333333,1.812528497501961
2,3215,66.97916666666667,1.811800377743853
2,3216,67.0,1.8110810641007837
2,3217,67.02083333333333,1.810376340886968
2,3218,67.04166666666667,1.8096914314909873
2,3219,67.0625,1.8090229539127616
2,3220,67.08333333333333,1.8083587585084913
2,3221,67.10416666666667,1.8076906473306975
2,3222,67.125,1.807027430231809
2,3223,67.14583333333333,1.806390826219408
2,3224,67.16666666666667,1.8057986374279507
2,3225,67.1875,1.8052647781346343
2,3226,67.20833333333333,1.8048040730020538
2,3227,67.22916666666667,1.8044199347111214
2,3228,67.25,1.8041034115993102
2,3229,67.27083333333333,1.803845050386213
2,3230,67.29166666666667,1.8036360459476053
2,3231,67.3125,1.8034655020767107
2,3232,67.33333333333333,1.8033235010338762
2,3233,67.35416666666667,1.803199300553684
2,3234,67.375,1.803082235661082
2,3235,67.39583333333333,1.8029604835111142
2,3236,67.41666666666667,1.802821187848691
2,3237,67.4375,1.8026593504953523
2,3238,67.45833333333333,1.8024772055265303
2,3239,67.47916666666667,1.802270999620348
2,3240,67.5,1.8020318205507657
