trial,frame,time_sec,distance
2,3505,116.83333333333333,0.3153634737516799
2,3506,116.86666666666666,0.31587265238271495
2,3507,116.9,0.3164223587288958
2,3508,116.93333333333334,0.31696329115235583
2,3509,116.96666666666667,0.3172954432044177
2,3510,117.0,0.31748617045169863
2,3511,117.03333333333333,0.3176922931738536
2,3512,117.06666666666666,0.3177928313324426
2,3513,117.1,0.3177341626625619
2,3514,117.13333333333334,0.31759203192015195
2,3515,117.16666666666667,0.3173657094569605
2,3516,117.2,0.3171032293172798
2,3517,117.23333333333333,0.3168176164924274
2,3518,117.26666666666667,0.31634580733291223
2,3519,117.3,0.315722301712195
2,3520,117.33333333333333,0.3151035636857519
2,3521,117.36666666666666,0.31437490340615354
2,3522,117.4,0.3133739476786014
2,3523,117.43333333333334,0.3122320178588646
2,3524,117.46666666666667,0.31113625850199905
2,3525,117.5,0.31018432426944187
2,3526,117.53333333333333,0.30944553447311846
2,3527,117.56666666666666,0.308937682594923
2,3528,117.6,0.3086618827455306
2,3529,117.63333333333334,0.3087342559080589
2,3530,117.66666666666667,0.30918757088233517
2,3531,117.7,0.30987189851596425
2,3532,117.73333333333333,0.310769677314916
2,3533,117.76666666666667,0.3120115077383273
2,3534,117.8,0.3135273836377088
2,3535,117.83333333333333,0.31514557884349115
2,3536,117.86666666666666,0.3168414497733622
2,3537,117.9,0.31860796336821123
2,3538,117.93333333333334,0.32026749097879237
2,3539,117.96666666666667,0.3216907947569606
2,3540,118.0,0.3229573800897666
2,3541,118.03333333333333,0.3240467274405773
2,3542,118.06666666666666,0.32486643111999686
2,3543,118.1,0.32549239937601054
2,3544,118.13333333333334,0.3260282941934108
2,3545,118.16666666666667,0.32652196167047765
2,3546,118.2,0.32703783343225407
2,3547,118.23333333333333,0.327547706470812
2,3548,118.26666666666667,0.3279667383407044
2,3549,118.3,0.3284350910536889
2,3550,118.33333333333333,0.3290507987405645
2,3551,118.36666666666666,0.3296067070544455
2,3552,118.4,0.3299681361867168
2,3553,118.43333333333334,0.3303132918324871
2,3554,118.46666666666667,0.3306737492392095
2,3555,118.5,0.33086329517030144
2,3556,118.53333333333333,0.3309193317808737
2,3557,118.56666666666666,0.3310159004237285
2,3558,118.6,0.33117019940806586
2,3559,118.63333333333334,0.3313418336840305
2,3560,118.66666666666667,0.33154679207068743
2,3561,118.7,0.33173446220347613
2,3562,118.73333333333333,0.33197354736290374
2,3563,118.76666666666667,0.3323601865343807
2,3564,118.8,0.3327415565363203
2,3565,118.83333333333333,0.33308702264882956
2,3566,118.86666666666666,0.333574133677779
2,3567,118.9,0.33409418064722035
2,3568,118.93333333333334,0.3344965535743554
2,3569,118.96666666666667,0.33483047144994876
2,3570,119.0,0.33504100264606973
2,3571,119.03333333333333,0.33495750939638713
2,3572,119.06666666666666,0.3345848713337899
2,3573,119.1,0.33396948192960374
2,3574,119.13333333333334,0.33306330223270264
2,3575,119.16666666666667,0.3319110896545776
2,3576,119.2,0.3305555173631295
2,3577,119.23333333333333,0.32890522950460666
2,3578,119.26666666666667,0.32702278531500506
2,3579,119.3,0.32515391108480485
2,3580,119.33333333333333,0.32334551761872776
2,3581,119.36666666666666,0.3215527685788902
2,3582,119.4,0.319921976829749
2,3583,119.43333333333334,0.3185461546584054
2,3584,119.46666666666667,0.31735370200451885
2,3585,119.5,0.31635378749199566
2,3586,119.53333333333333,0.3156262129592119
2,3587,119.56666666666666,0.31511503987755535
2,3588,119.6,0.3148053680127037
2,3589,119.63333333333334,0.31468894301837047
2,3590,119.66666666666667,0.3146600022143465
2,3591,119.7,0.3147650968204643
2,3592,119.73333333333333,0.31505573286650007
2,3593,119.76666666666667,0.3153407307713968
2,3594,119.8,0.3156163684224024
2,3595,119.83333333333333,0.31609827049542694
2,3596,119.86666666666666,0.31668975667441684
2,3597,119.9,0.3171772141918747
2,3598,119.93333333333334,0.3175294629508225
2,3599,119.96666666666667,0.3177021461746113
2,3600,120.0,0.3176340534911236
2,3601,120.03333333333333,0.31734584780051694
2,3602,120.06666666666666,0.31684359212890945
2,3603,120.1,0.31615618603791396
2,3604,120.13333333333334,0.3154812893231415
2,3605,120.16666666666667,0.3149108480968675
2,3606,120.2,0.3143010803581347
2,3607,120.23333333333333,0.3136367159605178
2,3608,120.26666666666667,0.31302371330811807
2,3609,120.3,0.31238334034506343
2,3610,120.33333333333333,0.31159151734283225
2,3611,120.36666666666666,0.3106977261982534
2,3612,120.4,0.3097324980292416
2,3613,120.43333333333334,0.30865779599905374
2,3614,120.46666666666667,0.3075499556935803
2,3615,120.5,0.3065274439644008
2,3616,120.53333333333333,0.30554227852190424
2,3617,120.56666666666666,0.30456876005881733
2,3618,120.6,0.30364574218962626
2,3619,120.63333333333334,0.30272715615922935
2,3620,120.66666666666667,0.30180037003105714
2,3621,120.7,0.3009830787299341
2,3622,120.73333333333333,0.3002939761339515
2,3623,120.76666666666667,0.29967037544426367
2,3624,120.8,0.29915829791992243
2,3625,120.83333333333333,0.2987548189180833
2,3626,120.86666666666666,0.2983123470560443
2,3627,120.9,0.297871469704069
2,3628,120.93333333333334,0.2975018211951283
2,3629,120.96666666666667,0.29709028770720464
2,3630,121.0,0.29665579928152025
2,3631,121.03333333333333,0.2962956975918961
2,3632,121.06666666666666,0.2959726579058265
2,3633,121.1,0.29572768401624944
2,3634,121.13333333333334,0.29561166855478216
2,3635,121.16666666666667,0.29555162451284417
2,3636,121.2,0.2955862855409882
2,3637,121.23333333333333,0.2957436970277496
2,3638,121.26666666666667,0.2958001712032057
2,3639,121.3,0.29569023062895344
2,3640,121.33333333333333,0.29554762873426815
2,3641,121.36666666666666,0.2953407878252625
2,3642,121.4,0.29494942095503407
2,3643,121.43333333333334,0.2944656606935015
2,3644,121.46666666666667,0.29397077387665527
2,3645,121.5,0.2934338327224398
2,3646,121.53333333333333,0.29294950542810305
2,3647,121.56666666666666,0.29266789765070705
2,3648,121.6,0.2926230206129981
2,3649,121.63333333333334,0.2928469590553639
2,3650,121.66666666666667,0.2933527564324682
2,3651,121.7,0.29401499441384643
2,3652,121.73333333333333,0.29476711325592886
2,3653,121.76666666666667,0.2957029446404657
2,3654,121.8,0.29676440022343104
2,3655,121.83333333333333,0.29771582963681836
2,3656,121.86666666666666,0.2986003929320342
2,3657,121.9,0.299612318683007
2,3658,121.93333333333334,0.30068400757840796
2,3659,121.96666666666667,0.3016972426864067
2,3660,122.0,0.3027243912251241
2,3661,122.03333333333333,0.30378502956973
2,3662,122.06666666666666,0.30484987816043635
2,3663,122.1,0.3059668702327027
2,3664,122.13333333333334,0.3070995899303446
2,3665,122.16666666666667,0.3081252427371122
2,3666,122.2,0.3090754226147054
2,3667,122.23333333333333,0.3100117144874391
2,3668,122.26666666666667,0.3108682038740879
2,3669,122.3,0.3116720976568319
2,3670,122.33333333333333,0.3125267708787712
2,3671,122.36666666666666,0.3134181014683326
2,3672,122.4,0.3143071969681786
2,3673,122.43333333333334,0.3152095525223197
2,3674,122.46666666666667,0.3161263938836297
2,3675,122.5,0.31702441466787407
2,3676,122.53333333333333,0.31796580485330456
2,3677,122.56666666666666,0.31897985073491064
2,3678,122.6,0.31992779610892863
2,3679,122.63333333333334,0.32074639393456095
2,3680,122.66666666666667,0.3215531249537889
2,3681,122.7,0.3223528126035635
2,3682,122.73333333333333,0.32303016355226916
2,3683,122.76666666666667,0.3236058444471827
2,3684,122.8,0.32415352750637866
2,3685,122.83333333333333,0.32469194948415075
2,3686,122.86666666666666,0.32526994390923486
2,3687,122.9,0.32588620877966107
2,3688,122.93333333333334,0.3264850093264534
2,3689,122.96666666666667,0.32718742458956596
2,3690,123.0,0.32813140634594706
2,3691,123.03333333333333,0.32920939437768965
2,3692,123.06666666666666,0.33036778110239823
2,3693,123.1,0.3317300754016258
2,3694,123.13333333333334,0.33320800525075517
2,3695,123.16666666666667,0.33455704637767997
2,3696,123.2,0.3358119600555046
2,3697,123.23333333333333,0.3371289861250148
2,3698,123.26666666666667,0.33843599729948043
2,3699,123.3,0.339645227685172
2,3700,123.33333333333333,0.34079470820033503
2,3701,123.36666666666666,0.34189436360744674
2,3702,123.4,0.3429236877632538
2,3703,123.43333333333334,0.34392560083598434
2,3704,123.46666666666667,0.34487288701195223
2,3705,123.5,0.3456930015218823
2,3706,123.53333333333333,0.346453656953053
2,3707,123.56666666666666,0.347233811005711
2,3708,123.6,0.34801392578906165
2,3709,123.63333333333334,0.34882626120146165
2,3710,123.66666666666667,0.3496711144250327
2,3711,123.7,0.350409407015992
2,3712,123.73333333333333,0.35102293893438574
2,3713,123.76666666666667,0.3516763157338936
2,3714,123.8,0.3523451221015938
2,3715,123.83333333333333,0.35289018116636234
2,3716,123.86666666666666,0.35339692050226396
2,3717,123.9,0.35392259252017444
2,3718,123.93333333333334,0.35432656463016454
2,3719,123.96666666666667,0.35452615405859433
2,3720,124.0,0.3545749249317438
2,3721,124.03333333333333,0.3544553844424589
2,3722,124.06666666666666,0.3540716852728544
2,3723,124.1,0.3534436994674713
2,3724,124.13333333333334,0.3526712321384988
2,3725,124.16666666666667,0.35184433489933153
2,3726,124.2,0.3510807147266358
2,3727,124.23333333333333,0.3503956542294122
2,3728,124.26666666666667,0.3497537187907511
2,3729,124.3,0.3492817741787846
2,3730,124.33333333333333,0.34913838816633996
2,3731,124.36666666666666,0.3492572079546418
2,3732,124.4,0.3495511142830522
2,3733,124.43333333333334,0.35011936719461806
2,3734,124.46666666666667,0.35098937029522675
2,3735,124.5,0.35201025084112986
2,3736,124.53333333333333,0.3531337693661464
2,3737,124.56666666666666,0.3544842129788514
2,3738,124.6,0.35601355828581016
2,3739,124.63333333333334,0.35752641054648915
2,3740,124.66666666666667,0.35896904829442694
2,3741,124.7,0.3603557524974407
2,3742,124.73333333333333,0.3617036354903296
2,3743,124.76666666666667,0.36301186269257957
2,3744,124.8,0.36412759415581697
2,3745,124.83333333333333,0.36493264653591384
2,3746,124.86666666666666,0.36558141364127
2,3747,124.9,0.3661795133920535
2,3748,124.93333333333334,0.36661153109498146
2,3749,124.96666666666667,0.36689127657301085
2,3750,125.0,0.36718536847679706
2,3751,125.03333333333333,0.36749225591760964
2,3752,125.06666666666666,0.36778935989545214
2,3753,125.1,0.3681349621177403
2,3754,125.13333333333334,0.3685010263535727
2,3755,125.16666666666667,0.36877493448389526
2,3756,125.2,0.36896478943732136
2,3757,125.23333333333333,0.3690411837884891
2,3758,125.26666666666667,0.36878018333817175
2,3759,125.3,0.36817248210553494
2,3760,125.33333333333333,0.3674828542570073
2,3761,125.36666666666666,0.36675709917115296
2,3762,125.4,0.3658684319638238
2,3763,125.43333333333334,0.3649163022594936
2,3764,125.46666666666667,0.36406889755327776
2,3765,125.5,0.3633240150825661
2,3766,125.53333333333333,0.3626055060018419
2,3767,125.56666666666666,0.3618305478992575
2,3768,125.6,0.3609645657861928
2,3769,125.63333333333334,0.3601598680190291
2,3770,125.66666666666667,0.35958164567824796
2,3771,125.7,0.35914146802982166
2,3772,125.73333333333333,0.35879896907980835
2,3773,125.76666666666667,0.35866817689043323
2,3774,125.8,0.35869361194135013
2,3775,125.83333333333333,0.35868390297408204
2,3776,125.86666666666666,0.3586972853426762
2,3777,125.9,0.3589303311985542
2,3778,125.93333333333334,0.35938077149494213
2,3779,125.96666666666667,0.35997684416580233
2,3780,126.0,0.3607037553893993
2,3781,126.03333333333333,0.36152968830006676
2,3782,126.06666666666666,0.3624370360011711
2,3783,126.1,0.36347145358918886
2,3784,126.13333333333334,0.36460173599197937
2,3785,126.16666666666667,0.3658475741487012
2,3786,126.2,0.36736782965516535
2,3787,126.23333333333333,0.36911725248379434
2,3788,126.26666666666667,0.3708700869995922
2,3789,126.3,0.3726321826055642
2,3790,126.33333333333333,0.37450003626513023
2,3791,126.36666666666666,0.3763111803956612
2,3792,126.4,0.37789979318233674
2,3793,126.43333333333334,0.3793819634736099
2,3794,126.46666666666667,0.3808804976064062
2,3795,126.5,0.38229848263855604
2,3796,126.53333333333333,0.38356600475571423
2,3797,126.56666666666666,0.38474927873208375
2,3798,126.6,0.3858077406456861
2,3799,126.63333333333334,0.3866879620643233
2,3800,126.66666666666667,0.38740921260637906
2,3801,126.7,0.3879113045062358
2,3802,126.73333333333333,0.38816297085483337
2,3803,126.76666666666667,0.38827720876272964
2,3804,126.8,0.38833058803156806
2,3805,126.83333333333333,0.38832782669727833
2,3806,126.86666666666666,0.3883132587835813
2,3807,126.9,0.3883174844013097
2,3808,126.93333333333334,0.38830671426317653
2,3809,126.96666666666667,0.38833790405451546
2,3810,127.0,0.3884688067005301
2,3811,127.03333333333333,0.3885774752501513
2,3812,127.06666666666666,0.3886063776545866
2,3813,127.1,0.3887158610791995
2,3814,127.13333333333334,0.38893277791165964
2,3815,127.16666666666667,0.3890751007521433
2,3816,127.2,0.38907734644572967
2,3817,127.23333333333333,0.3889691946402721
2,3818,127.26666666666667,0.3887158989705777
2,3819,127.3,0.3883492543826248
2,3820,127.33333333333333,0.3879901232831817
2,3821,127.36666666666666,0.38760775511809303
2,3822,127.4,0.38719980910525054
2,3823,127.43333333333334,0.38693915950489594
2,3824,127.46666666666667,0.3868421559336739
2,3825,127.5,0.3867399460540572
2,3826,127.53333333333333,0.3866624997280612
2,3827,127.56666666666666,0.3866942433131176
2,3828,127.6,0.38672269402165727
2,3829,127.63333333333334,0.3866805782756735
2,3830,127.66666666666667,0.38669119319717116
2,3831,127.7,0.386718278707031
2,3832,127.73333333333333,0.3865868583705382
2,3833,127.76666666666667,0.38625053593949443
2,3834,127.8,0.38570302746257845
2,3835,127.83333333333333,0.3849785455746743
2,3836,127.86666666666666,0.3842765506227816
2,3837,127.9,0.3836694950889823
2,3838,127.93333333333334,0.38299291563866344
2,3839,127.96666666666667,0.3822540593095296
2,3840,128.0,0.38164082134584004
2,3841,128.03333333333333,0.38116061547559577
2,3842,128.06666666666666,0.3807736674630265
2,3843,128.1,0.3806167490970123
2,3844,128.13333333333333,0.38073898587055627
2,3845,128.16666666666666,0.38103124317751363
2,3846,128.2,0.38150998844938966
2,3847,128.23333333333332,0.38225365623248647
2,3848,128.26666666666668,0.3832172223108923
2,3849,128.3,0.3842737436176264
2,3850,128.33333333333334,0.3853084149849497
2,3851,128.36666666666667,0.38624755693208174
2,3852,128.4,0.38714581104228823
2,3853,128.43333333333334,0.3881498796879728
2,3854,128.46666666666667,0.38920850063642365
2,3855,128.5,0.3901451603582809
2,3856,128.53333333333333,0.3910412920986355
2,3857,128.56666666666666,0.39201187203688964
2,3858,128.6,0.3929366452877736
2,3859,128.63333333333333,0.3937628966110801
2,3860,128.66666666666666,0.3945794668100819
2,3861,128.7,0.3953172217591701
2,3862,128.73333333333332,0.3959268855082885
2,3863,128.76666666666668,0.39656335902867645
2,3864,128.8,0.39728097649408534
2,3865,128.83333333333334,0.3979985564394065
2,3866,128.86666666666667,0.3987306172406776
2,3867,128.9,0.39952635728942404
2,3868,128.93333333333334,0.40037580293063213
2,3869,128.96666666666667,0.4013523658580178
2,3870,129.0,0.40253672692221704
2,3871,129.03333333333333,0.4038157658606969
2,3872,129.06666666666666,0.4050733231068872
2,3873,129.1,0.40629166790730487
2,3874,129.13333333333333,0.4074006553982287
2,3875,129.16666666666666,0.4083363650267758
2,3876,129.2,0.40916273243663337
2,3877,129.23333333333332,0.4099105355103897
2,3878,129.26666666666668,0.4104780224645568
2,3879,129.3,0.4109142977383099
2,3880,129.33333333333334,0.41132823771677457
2,3881,129.36666666666667,0.4116272021837153
2,3882,129.4,0.4117460160941453
2,3883,129.43333333333334,0.4117624289419454
2,3884,129.46666666666667,0.4116361850215141
2,3885,129.5,0.41127788820688693
2,3886,129.53333333333333,0.4107963468824253
2,3887,129.56666666666666,0.410262224553176
2,3888,129.6,0.4095924322208677
2,3889,129.63333333333333,0.40871746147998045
2,3890,129.66666666666666,0.4076599284800161
2,3891,129.7,0.40640233940470527
2,3892,129.73333333333332,0.404991782165989
2,3893,129.76666666666668,0.40362612202081793
2,3894,129.8,0.40233996089476964
2,3895,129.83333333333334,0.40102793157836053
2,3896,129.86666666666667,0.3998073752778364
2,3897,129.9,0.3988116349323878
2,3898,129.93333333333334,0.39791211721543795
2,3899,129.96666666666667,0.3970299830750553
2,3900,130.0,0.39631004036088296
2,3901,130.03333333333333,0.3957920994936148
2,3902,130.06666666666666,0.3954252087705426
2,3903,130.1,0.3952095759205609
2,3904,130.13333333333333,0.3950258978965725
2,3905,130.16666666666666,0.39482087691447165
2,3906,130.2,0.39474402379748375
2,3907,130.23333333333332,0.3947728247949662
2,3908,130.26666666666668,0.3948476881800049
2,3909,130.3,0.39511763658105786
2,3910,130.33333333333334,0.3955642805701394
2,3911,130.36666666666667,0.3960589635199926
2,3912,130.4,0.3966475243042175
2,3913,130.43333333333334,0.39726358692097224
2,3914,130.46666666666667,0.3977286705247145
2,3915,130.5,0.39804902072131565
2,3916,130.53333333333333,0.3982076057323551
2,3917,130.56666666666666,0.39811436345290485
2,3918,130.6,0.39782537354934094
2,3919,130.63333333333333,0.39739903676421445
2,3920,130.66666666666666,0.3967334349546652
2,3921,130.7,0.39582817961756056
2,3922,130.73333333333332,0.3948473535593855
