trial,frame,time_sec,distance
2,24,0.5,5.089686495476718
2,25,0.5208333333333334,5.088900778004296
2,26,0.5416666666666666,5.088121497702454
2,27,0.5625,5.08734159573289
2,28,0.5833333333333334,5.086520222280829
2,29,0.6041666666666666,5.085630161344927
2,30,0.625,5.084679377080558
2,31,0.6458333333333334,5.083669118218373
2,32,0.6666666666666666,5.082568998494131
2,33,0.6875,5.081352991020257
2,34,0.7083333333333334,5.08002717094016
2,35,0.7291666666666666,5.078596915469525
2,36,0.75,5.07704116321006
2,37,0.7708333333333334,5.075342935018599
2,38,0.7916666666666666,5.073518120793036
2,39,0.8125,5.071584125890887
2,40,0.8333333333333334,5.0695305894713325
2,41,0.8541666666666666,5.067350861438964
2,42,0.875,5.0650631701572255
2,43,0.8958333333333334,5.062677508543777
2,44,0.9166666666666666,5.060180300395719
2,45,0.9375,5.057571446127636
2,46,0.9583333333333334,5.054877997816317
2,47,0.9791666666666666,5.052111020072729
2,48,1.0,5.049252573764283
2,49,1.0208333333333333,5.046304482292369
2,50,1.0416666666666667,5.043298449727692
2,51,1.0625,5.040244958368499
2,52,1.0833333333333333,5.037119212236158
2,53,1.1041666666666667,5.033916799885363
2,54,1.125,5.0306723779941995
2,55,1.1458333333333333,5.027404966712138
2,56,1.1666666666666667,5.0241060412767435
2,57,1.1875,5.020794997695235
2,58,1.2083333333333333,5.017523713631368
2,59,1.2291666666666667,5.0143140842242415
2,60,1.25,5.011152249660013
2,61,1.2708333333333333,5.008043920427058
2,62,1.2916666666666667,5.005015230153329
2,63,1.3125,5.0020567682510855
2,64,1.3333333333333333,4.999132780761121
2,65,1.3541666666666667,4.996242391441109
2,66,1.375,4.993402255319002
2,67,1.3958333333333333,4.990589145072726
2,68,1.4166666666666667,4.987765144896352
2,69,1.4375,4.984929662324164
2,70,1.4583333333333333,4.982103991487598
2,71,1.4791666666666667,4.979278953706793
2,72,1.5,4.97642500392499
2,73,1.5208333333333333,4.97354523887922
2,74,1.5416666666666667,4.970659759698648
2,75,1.5625,4.967754018949024
2,76,1.5833333333333333,4.96479730637248
2,77,1.6041666666666667,4.96179506674971
2,78,1.625,4.958767049577708
2,79,1.6458333333333333,4.955696280232244
2,80,1.6666666666666667,4.952558704533276
2,81,1.6875,4.949373112050389
2,82,1.7083333333333333,4.946172644770319
2,83,1.7291666666666667,4.942952685241033
2,84,1.75,4.93969650896154
2,85,1.7708333333333333,4.936418287987307
2,86,1.7916666666666667,4.933135362690204
2,87,1.8125,4.929833950122876
2,88,1.8333333333333333,4.926502192285229
2,89,1.8541666666666667,4.9231603212422606
2,90,1.875,4.919827941901057
2,91,1.8958333333333333,4.916501515475552
2,92,1.9166666666666667,4.913179708201751
2,93,1.9375,4.909881775940594
2,94,1.9583333333333333,4.906629401065355
2,95,1.9791666666666667,4.903431488522893
2,96,2.0,4.9002874433772705
2,97,2.0208333333333335,4.8971971060374795
2,98,2.0416666666666665,4.894154906563558
2,99,2.0625,4.891145809442146
2,100,2.0833333333333335,4.888163940768352
2,101,2.1041666666666665,4.885221295413851
2,102,2.125,4.88233096809717
2,103,2.1458333333333335,4.879484685285925
2,104,2.1666666666666665,4.876666736728709
2,105,2.1875,4.873888928768374
2,106,2.2083333333333335,4.871173361195842
2,107,2.2291666666666665,4.868521217196775
2,108,2.25,4.865932050204102
2,109,2.2708333333333335,4.863418859742605
2,110,2.2916666666666665,4.860985708972144
2,111,2.3125,4.858622701846763
2,112,2.3333333333333335,4.856323935530841
2,113,2.3541666666666665,4.854091853825463
2,114,2.375,4.8519185628187635
2,115,2.3958333333333335,4.849779425080766
2,116,2.4166666666666665,4.8476565571153944
2,117,2.4375,4.845546092541478
2,118,2.4583333333333335,4.843443560185759
2,119,2.4791666666666665,4.84134386356159
2,120,2.5,4.839252819766177
2,121,2.5208333333333335,4.837181917944719
2,122,2.5416666666666665,4.835129937874031
2,123,2.5625,4.8330825558650155
2,124,2.5833333333333335,4.831034998891939
2,125,2.6041666666666665,4.828992071152646
2,126,2.625,4.826950931373637
2,127,2.6458333333333335,4.824903148732095
2,128,2.6666666666666665,4.8228439884073175
2,129,2.6875,4.820761678440789
2,130,2.7083333333333335,4.818632651389322
2,131,2.7291666666666665,4.816448617265954
2,132,2.75,4.814220954523581
2,133,2.7708333333333335,4.8119508179835035
2,134,2.7916666666666665,4.809625609422458
2,135,2.8125,4.807243049979996
2,136,2.8333333333333335,4.804807505075073
2,137,2.8541666666666665,4.802303537671356
2,138,2.875,4.799703626986608
2,139,2.8958333333333335,4.796999802620453
2,140,2.9166666666666665,4.7941970265368585
2,141,2.9375,4.791284115445334
2,142,2.9583333333333335,4.788244516003897
2,143,2.9791666666666665,4.785088334408107
2,144,3.0,4.781841874868094
2,145,3.0208333333333335,4.778519793388226
2,146,3.0416666666666665,4.775135341954973
2,147,3.0625,4.771721507257214
2,148,3.0833333333333335,4.768314619105283
2,149,3.1041666666666665,4.76492994155237
2,150,3.125,4.7615813286739
2,151,3.1458333333333335,4.758297995809276
2,152,3.1666666666666665,4.755096145981882
2,153,3.1875,4.751967106140513
2,154,3.2083333333333335,4.748905495933662
2,155,3.2291666666666665,4.745920075062625
2,156,3.25,4.743011042286811
2,157,3.2708333333333335,4.7401633421897955
2,158,3.2916666666666665,4.737363791690967
2,159,3.3125,4.734608353197234
2,160,3.3333333333333335,4.731894038550783
2,161,3.3541666666666665,4.729218546534901
2,162,3.375,4.726582955485985
2,163,3.3958333333333335,4.72398491992558
2,164,3.4166666666666665,4.721412124568992
2,165,3.4375,4.7188510844888025
2,166,3.4583333333333335,4.716292966772728
2,167,3.4791666666666665,4.713726373592972
2,168,3.5,4.7111370554028555
2,169,3.5208333333333335,4.708518964265947
2,170,3.5416666666666665,4.705870972572495
2,171,3.5625,4.703181385320241
2,172,3.5833333333333335,4.7004278436757145
2,173,3.6041666666666665,4.697596484940361
2,174,3.625,4.6946895938847355
2,175,3.6458333333333335,4.69171049935121
2,176,3.6666666666666665,4.688654898750804
2,177,3.6875,4.68552183094484
2,178,3.7083333333333335,4.682320593237842
2,179,3.7291666666666665,4.679055225058024
2,180,3.75,4.675716391708104
2,181,3.7708333333333335,4.672301412268644
2,182,3.7916666666666665,4.668820046035348
2,183,3.8125,4.665273709716987
2,184,3.8333333333333335,4.66165132721104
2,185,3.8541666666666665,4.657952436131828
2,186,3.875,4.6541872716708035
2,187,3.8958333333333335,4.6503608076930245
2,188,3.9166666666666665,4.646480644493551
2,189,3.9375,4.642558465371589
2,190,3.9583333333333335,4.638597601711647
2,191,3.9791666666666665,4.634593779471939
2,192,4.0,4.630543559997163
2,193,4.020833333333333,4.626450866326143
2,194,4.041666666666667,4.62232581006022
2,195,4.0625,4.618172618908241
2,196,4.083333333333333,4.613980546786265
2,197,4.104166666666667,4.609742109658752
2,198,4.125,4.605468428060882
2,199,4.145833333333333,4.601179091746717
2,200,4.166666666666667,4.596886098854383
2,201,4.1875,4.592588907636598
2,202,4.208333333333333,4.588298801587489
2,203,4.229166666666667,4.58404167681921
2,204,4.25,4.57983462903689
2,205,4.270833333333333,4.575677705060269
2,206,4.291666666666667,4.571562588332137
2,207,4.3125,4.567487949525897
2,208,4.333333333333333,4.563461226290158
2,209,4.354166666666667,4.559496629041212
2,210,4.375,4.555606415512001
2,211,4.395833333333333,4.551792971169969
2,212,4.416666666666667,4.54805416909608
2,213,4.4375,4.544386534804471
2,214,4.458333333333333,4.540783690626125
2,215,4.479166666666667,4.537235448716625
2,216,4.5,4.5337312962154925
2,217,4.520833333333333,4.530265103109518
2,218,4.541666666666667,4.526833563111702
2,219,4.5625,4.523430276926699
2,220,4.583333333333333,4.520048590493603
2,221,4.604166666666667,4.516686422566389
2,222,4.625,4.513345367931547
2,223,4.645833333333333,4.510020721514946
2,224,4.666666666666667,4.506700887280583
2,225,4.6875,4.50338135327973
2,226,4.708333333333333,4.500067079353695
2,227,4.729166666666667,4.496753140675776
2,228,4.75,4.493420942237417
2,229,4.770833333333333,4.490060401658591
2,230,4.791666666666667,4.4866850818647315
2,231,4.8125,4.483309248975848
2,232,4.833333333333333,4.479926822955932
2,233,4.854166666666667,4.476534141859209
2,234,4.875,4.473144595900389
2,235,4.895833333333333,4.469764755158338
2,236,4.916666666666667,4.466386951111283
2,237,4.9375,4.463011512529466
2,238,4.958333333333333,4.4596580337239
2,239,4.979166666666667,4.456341396746051
2,240,5.0,4.453053011574354
2,241,5.020833333333333,4.449780364787141
2,242,5.041666666666667,4.446524727016816
2,243,5.0625,4.443285331562667
2,244,5.083333333333333,4.4400453874320185
2,245,5.104166666666667,4.436789529398437
2,246,5.125,4.433521069791721
2,247,5.145833333333333,4.430248865324571
2,248,5.166666666666667,4.42697377242383
2,249,5.1875,4.423696299629163
2,250,5.208333333333333,4.420428912407309
2,251,5.229166666666667,4.417178195053183
2,252,5.25,4.413933616487051
2,253,5.270833333333333,4.410688230312996
2,254,5.291666666666667,4.407457835948491
2,255,5.3125,4.404260796768931
2,256,5.333333333333333,4.401095853650048
2,257,5.354166666666667,4.39796022849573
2,258,5.375,4.394860711812785
2,259,5.395833333333333,4.391788409998423
2,260,5.416666666666667,4.388717172514271
2,261,5.4375,4.385643250549183
2,262,5.458333333333333,4.382594413975963
2,263,5.479166666666667,4.379585537163175
2,264,5.5,4.376606244929169
2,265,5.520833333333333,4.373659884031067
2,266,5.541666666666667,4.3707811656139945
2,267,5.5625,4.36800414515072
2,268,5.583333333333333,4.365340168602927
2,269,5.604166666666667,4.362796873940072
2,270,5.625,4.360391062538652
2,271,5.645833333333333,4.358127989652326
2,272,5.666666666666667,4.355993331032591
2,273,5.6875,4.353972510950934
2,274,5.708333333333333,4.352061174858536
2,275,5.729166666666667,4.350259573757331
2,276,5.75,4.348556354180616
2,277,5.770833333333333,4.346924955455325
2,278,5.791666666666667,4.345349653343873
2,279,5.8125,4.343827025477444
2,280,5.833333333333333,4.342328583290473
2,281,5.854166666666667,4.340797466026965
2,282,5.875,4.339191265047492
2,283,5.895833333333333,4.337499146856832
2,284,5.916666666666667,4.335713429310569
2,285,5.9375,4.333814243867485
2,286,5.958333333333333,4.331787839421161
2,287,5.979166666666667,4.329640898011195
2,288,6.0,4.327375652629466
2,289,6.020833333333333,4.324981845411546
2,290,6.041666666666667,4.322459660209977
2,291,6.0625,4.3198191414415135
2,292,6.083333333333333,4.317060728240593
2,293,6.104166666666667,4.314171398555422
2,294,6.125,4.311150158270606
2,295,6.145833333333333,4.308020418598133
2,296,6.166666666666667,4.304808048782997
2,297,6.1875,4.301533707933201
2,298,6.208333333333333,4.298221006092826
2,299,6.229166666666667,4.29489185265291
2,300,6.25,4.291552572803869
2,301,6.270833333333333,4.288203010392775
2,302,6.291666666666667,4.284853550817196
2,303,6.3125,4.281515960303375
2,304,6.333333333333333,4.278195069237009
2,305,6.354166666666667,4.274897987682956
2,306,6.375,4.2716299357797505
2,307,6.395833333333333,4.268378072122587
2,308,6.416666666666667,4.265118709743871
2,309,6.4375,4.261844415406006
2,310,6.458333333333333,4.258559344522615
2,311,6.479166666666667,4.255256102582006
2,312,6.5,4.25191528985373
2,313,6.520833333333333,4.248518957828995
2,314,6.541666666666667,4.245057614186766
2,315,6.5625,4.2415299577563745
2,316,6.583333333333333,4.237943104330581
2,317,6.604166666666667,4.234304376933486
2,318,6.625,4.230618785833845
2,319,6.645833333333333,4.226897834083018
2,320,6.666666666666667,4.223156550654029
2,321,6.6875,4.2193985813465
2,322,6.708333333333333,4.2156185865250535
2,323,6.729166666666667,4.211806459439397
2,324,6.75,4.207943777873978
2,325,6.770833333333333,4.2040131126711815
2,326,6.791666666666667,4.2000192976304325
2,327,6.8125,4.1959776363285455
2,328,6.833333333333333,4.191885266930683
2,329,6.854166666666667,4.187734574614727
2,330,6.875,4.183545451892523
2,331,6.895833333333333,4.179347876836606
2,332,6.916666666666667,4.175141761575399
2,333,6.9375,4.170915106109478
2,334,6.958333333333333,4.16668318317155
2,335,6.979166666666667,4.162480034937455
2,336,7.0,4.158325864115446
2,337,7.020833333333333,4.154230739253763
2,338,7.041666666666667,4.15022494881488
2,339,7.0625,4.146343455818059
2,340,7.083333333333333,4.142587189035604
2,341,7.104166666666667,4.138931976220159
2,342,7.125,4.1353766215318
2,343,7.145833333333333,4.131936328408524
2,344,7.166666666666667,4.128601960021736
2,345,7.1875,4.125359327947792
2,346,7.208333333333333,4.122224262802597
2,347,7.229166666666667,4.119217033191011
2,348,7.25,4.116326665417265
2,349,7.270833333333333,4.113529698469361
2,350,7.291666666666667,4.110827950526019
2,351,7.3125,4.10823764561504
2,352,7.333333333333333,4.105757047267254
2,353,7.354166666666667,4.103380597787624
2,354,7.375,4.101122392402751
2,355,7.395833333333333,4.09899186668859
2,356,7.416666666666667,4.096975139824412
2,357,7.4375,4.095058827292275
2,358,7.458333333333333,4.093247517075681
2,359,7.479166666666667,4.091536443625981
2,360,7.5,4.0898937825909165
2,361,7.520833333333333,4.088295098590147
2,362,7.541666666666667,4.0867458461480135
2,363,7.5625,4.085244583330199
2,364,7.583333333333333,4.083768915082735
2,365,7.604166666666667,4.0823063480130095
2,366,7.625,4.080857084950546
2,367,7.645833333333333,4.079407131457987
2,368,7.666666666666667,4.077928191736879
2,369,7.6875,4.076401982267191
2,370,7.708333333333333,4.074823279210603
2,371,7.729166666666667,4.073176667818138
2,372,7.75,4.071433159240558
2,373,7.770833333333333,4.069575632022163
2,374,7.791666666666667,4.067609265541851
2,375,7.8125,4.065539875975123
2,376,7.833333333333333,4.063362431273756
2,377,7.854166666666667,4.061080237227832
2,378,7.875,4.058715017318206
2,379,7.895833333333333,4.056287095623163
2,380,7.916666666666667,4.053798611760289
2,381,7.9375,4.0512508884314915
2,382,7.958333333333333,4.048654713212721
2,383,7.979166666666667,4.0460043134380985
2,384,8.0,4.0432726965124255
2,385,8.020833333333334,4.0404540664787225
2,386,8.041666666666666,4.037579065457338
2,387,8.0625,4.034664139608154
2,388,8.083333333333334,4.031692808941374
2,389,8.104166666666666,4.028665817937126
2,390,8.125,4.0256143811751
2,391,8.145833333333334,4.022549549707259
2,392,8.166666666666666,4.019457088696409
2,393,8.1875,4.016343426418535
2,394,8.208333333333334,4.013234867582463
2,395,8.229166666666666,4.0101391990799
2,396,8.25,4.007045023687433
2,397,8.270833333333334,4.0039438959100995
2,398,8.291666666666666,4.000836985866578
2,399,8.3125,3.997722087986423
2,400,8.333333333333334,3.9945890644601767
2,401,8.354166666666666,3.991438291110408
2,402,8.375,3.988288594666534
2,403,8.395833333333334,3.98515851192419
2,404,8.416666666666666,3.982053189874945
2,405,8.4375,3.978975613202121
2,406,8.458333333333334,3.975939591129578
2,407,8.479166666666666,3.9729635636806915
2,408,8.5,3.9700602312789175
2,409,8.520833333333334,3.9672351214841037
2,410,8.541666666666666,3.964496191617544
2,411,8.5625,3.961851616148171
2,412,8.583333333333334,3.9592976333473
2,413,8.604166666666666,3.956827787500503
2,414,8.625,3.9544492532660467
2,415,8.645833333333334,3.952169545631883
2,416,8.666666666666666,3.9499809448221694
2,417,8.6875,3.9478745334557503
2,418,8.708333333333334,3.9458535296069672
2,419,8.729166666666666,3.9439147906435323
2,420,8.75,3.9420421059771864
2,421,8.770833333333334,3.940231961980044
2,422,8.791666666666666,3.938498995820513
2,423,8.8125,3.9368456413628596
2,424,8.833333333333334,3.9352591761599
2,425,8.854166666666666,3.933729759997154
2,426,8.875,3.932251107729568
2,427,8.895833333333334,3.930813427416614
2,428,8.916666666666666,3.92939838293467
2,429,8.9375,3.927981463159111
2,430,8.958333333333334,3.9265465329484126
2,431,8.979166666666666,3.9250874754511837
2,432,9.0,3.9235942038818195
2,433,9.020833333333334,3.9220529516339635
2,434,9.041666666666666,3.9204542784945744
2,435,9.0625,3.9187979480924655
2,436,9.083333333333334,3.917085042920053
2,437,9.104166666666666,3.9153132708100107
2,438,9.125,3.9134858882253303
2,439,9.145833333333334,3.911607660199877
2,440,9.166666666666666,3.909672471862468
2,441,9.1875,3.9076689122970825
2,442,9.208333333333334,3.9055966591552345
2,443,9.229166666666666,3.903460721943776
2,444,9.25,3.901255392291173
2,445,9.270833333333334,3.898966260405559
2,446,9.291666666666666,3.8965913110741224
2,447,9.3125,3.894138864852618
2,448,9.333333333333334,3.8916095103279944
2,449,9.354166666666666,3.889002816317609
2,450,9.375,3.8863421343469846
2,451,9.395833333333334,3.883675587264027
2,452,9.416666666666666,3.8810367211440857
2,453,9.4375,3.878434393761152
2,454,9.458333333333334,3.875887777723464
2,455,9.479166666666666,3.873427435039815
2,456,9.5,3.8710604971959364
2,457,9.520833333333334,3.868779548179708
2,458,9.541666666666666,3.866601066460887
2,459,9.5625,3.864556821578503
2,460,9.583333333333334,3.8626563190128778
2,461,9.604166666666666,3.8608940833403103
2,462,9.625,3.8592753946045937
2,463,9.645833333333334,3.8578043532622655
